date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-01,0.86,0.86,0.86,0.86,-0.03,-1,44000,1,37840
2012-03-02,0.86,0.92,0.95,0.85,0.06,1,391000,13,358170
2012-03-03,0.91,0.87,0.92,0.87,-0.05,-1,325000,8,296550
2012-03-05,1.11,1.11,1.11,1.11,0.24,1,10000,1,11100
2012-03-07,0.87,0.83,0.87,0.83,-0.28,-1,50000,2,42300
2012-03-08,0.88,0.84,0.88,0.84,0.01,1,30000,2,25600
2012-03-09,0.86,0.82,0.89,0.82,-0.02,-1,93000,6,80320
2012-03-12,0.86,0.84,0.87,0.84,0.02,1,202000,6,174380
2012-03-13,0.77,0.74,0.77,0.74,-0.1,-1,223000,6,168780
2012-03-14,0.82,0.83,0.83,0.82,0.09,1,40000,2,33000
2012-03-15,0.89,0.76,0.89,0.76,-0.07,-1,72000,10,57720
2012-03-16,0.8,0.87,0.92,0.8,0.11,1,389000,17,334450
2012-03-19,0.87,0.81,0.87,0.79,-0.06,-1,255000,12,215950
2012-03-20,0.79,0.76,0.79,0.76,-0.05,-1,134000,5,104740
2012-03-21,0.74,0.72,0.75,0.72,-0.04,-1,111000,4,82180
2012-03-22,0.72,0.76,0.76,0.72,0.04,1,112000,3,81040
2012-03-23,0.73,0.73,0.74,0.73,-0.03,-1,66000,4,48230
2012-03-26,0.76,0.76,0.76,0.76,0.03,1,5000,1,3800
2012-03-27,0.71,0.71,0.71,0.71,-0.05,-1,50000,1,35500
2012-03-28,0.73,0.73,0.73,0.73,0.02,1,20000,1,14600
2012-03-29,0.63,0.4,0.63,0.4,-0.33,-1,38000,4,20350
2012-03-30,0.46,0.46,0.46,0.46,0.06,1,20000,2,9200
2012-04-02,0.51,0.52,0.52,0.51,0.06,1,103000,2,53520
2012-04-03,0.46,0.44,0.46,0.44,-0.08,-1,123000,3,56140
2012-04-05,0.29,0.27,0.29,0.27,-0.17,-1,29000,3,8040
2012-04-06,0.34,0.38,0.38,0.34,0.11,1,21000,3,7540
2012-04-09,0.36,0.4,0.42,0.36,0.02,1,18000,5,7030
2012-04-10,0.45,0.44,0.45,0.44,0.04,1,6000,2,2650
2012-04-11,0.47,0.52,0.52,0.46,0.08,1,11000,7,5310
2012-04-12,0.53,0.53,0.56,0.53,0.01,1,36000,7,19860
2012-04-13,0.56,0.56,0.56,0.56,0.03,1,5000,1,2800
2012-04-16,0.5,0.48,0.5,0.47,-0.08,-1,15000,3,7250
2012-04-23,0.27,0.27,0.27,0.27,-0.04,-1,2000,2,540
2012-05-11,0.27,0.27,0.27,0.27,-0.04,-1,35000,2,9450
2012-05-14,0.29,0.28,0.29,0.28,0.01,1,50000,2,14350
2012-05-15,0.24,0.24,0.24,0.24,-0.04,-1,9000,1,2160
2012-05-16,0.26,0.26,0.26,0.26,0.02,1,50000,1,13000
2012-05-17,0.21,0.23,0.23,0.21,-0.03,-1,160000,3,35800
2012-05-18,0.22,0.19,0.24,0.19,-0.04,-1,271000,6,62390
2012-05-21,0.22,0.23,0.23,0.22,0.04,1,45000,2,10300
2012-05-22,0.22,0.24,0.24,0.21,0.01,1,180000,4,38600
2012-05-25,0.18,0.17,0.18,0.17,0.0,0,170000,3,30100
2012-05-28,0.15,0.15,0.15,0.15,-0.02,-1,13000,1,1950
2012-05-29,0.17,0.17,0.17,0.17,0.02,1,120000,2,20400
2012-06-04,0.11,0.11,0.11,0.11,-0.03,-1,18000,1,1980
2012-06-05,0.08,0.08,0.08,0.08,-0.03,-1,25000,1,2000
2012-06-19,0.11,0.09,0.11,0.09,0.01,1,396000,4,40590
2012-06-25,0.07,0.07,0.07,0.07,-0.02,-1,396000,4,27720
2012-06-28,0.05,0.05,0.05,0.05,-0.01,-1,40000,1,2000
2012-07-05,0.06,0.06,0.06,0.06,0.0,0,3000,1,180
2012-07-12,0.04,0.03,0.04,0.03,-0.01,-1,117000,2,4010
2012-08-07,0.01,0.01,0.01,0.01,-0.02,-1,248000,3,2480
2012-08-20,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
