date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-29,0.91,0.88,0.91,0.88,0.01,1,22000,3,19590
2016-11-30,0.85,0.85,0.85,0.85,-0.03,-1,3000,1,2550
2016-12-01,0.86,0.86,0.87,0.86,0.01,1,400000,6,345110
2016-12-02,0.8,0.81,0.81,0.78,-0.05,-1,414000,7,328360
2016-12-05,0.79,0.79,0.79,0.79,-0.02,-1,6000,1,4740
2016-12-06,0.81,0.81,0.81,0.81,0.02,1,126000,2,102060
2016-12-07,0.79,0.79,0.79,0.79,-0.02,-1,164000,3,129560
2016-12-08,0.8,0.81,0.82,0.8,0.02,1,121000,4,97760
2016-12-09,0.8,0.89,0.91,0.8,0.08,1,326000,15,282510
2016-12-12,0.85,0.8,0.85,0.8,-0.09,-1,267000,6,223910
2016-12-13,0.81,0.79,0.81,0.78,-0.01,-1,123000,4,97580
2016-12-14,0.79,0.78,0.8,0.78,-0.01,-1,76000,4,59790
2016-12-15,0.72,0.74,0.74,0.72,-0.04,-1,247000,4,178990
2016-12-16,0.76,0.7,0.76,0.69,-0.04,-1,420000,6,304120
2016-12-19,0.64,0.47,0.64,0.47,-0.23,-1,552000,11,305940
2016-12-20,0.49,0.44,0.49,0.42,-0.03,-1,779000,14,347190
2016-12-21,0.47,0.4,0.47,0.39,-0.04,-1,593000,16,249470
2016-12-22,0.47,0.44,0.49,0.44,0.04,1,310000,9,145800
2016-12-23,0.46,0.42,0.46,0.42,-0.02,-1,165000,4,73500
2016-12-26,0.42,0.42,0.42,0.4,0.0,0,150000,5,60600
2016-12-27,0.42,0.45,0.45,0.42,0.03,1,320000,4,140300
2016-12-28,0.43,0.43,0.43,0.43,-0.02,-1,30000,1,12900
2016-12-29,0.44,0.44,0.44,0.42,0.01,1,310000,6,134800
2016-12-30,0.45,0.45,0.45,0.45,0.01,1,45000,1,20250
2017-01-03,0.46,0.44,0.46,0.44,-0.01,-1,140000,3,62800
2017-01-04,0.54,0.52,0.54,0.51,0.08,1,206000,8,107490
2017-01-05,0.55,0.55,0.55,0.55,0.03,1,150000,3,82500
2017-01-06,0.53,0.52,0.53,0.51,-0.03,-1,122000,4,63440
2017-01-09,0.48,0.48,0.48,0.48,-0.04,-1,50000,1,24000
2017-01-11,0.5,0.48,0.5,0.48,0.02,1,100000,2,49000
2017-01-12,0.44,0.47,0.49,0.44,-0.01,-1,200000,3,92000
2017-01-13,0.46,0.5,0.5,0.46,0.03,1,60000,2,28800
2017-01-19,0.46,0.46,0.46,0.46,-0.02,-1,100000,2,46000
2017-01-24,0.46,0.46,0.46,0.46,0.01,1,5000,1,2300
2017-02-02,0.48,0.48,0.49,0.48,0.02,1,134000,5,64360
2017-02-03,0.49,0.53,0.53,0.49,0.05,1,85000,5,43850
2017-02-06,0.53,0.51,0.53,0.51,-0.02,-1,100000,6,51900
2017-02-07,0.51,0.54,0.55,0.5,0.03,1,322000,11,169500
2017-02-08,0.61,0.64,0.66,0.59,0.1,1,553000,13,353100
2017-02-09,0.58,0.57,0.59,0.56,-0.07,-1,490000,13,280490
2017-02-10,0.56,0.53,0.56,0.53,-0.04,-1,249000,5,138250
2017-02-13,0.57,0.57,0.57,0.57,0.04,1,137000,3,78090
2017-02-14,0.55,0.53,0.55,0.53,-0.04,-1,70000,3,37600
