date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-21,0.9,0.74,0.9,0.7,-0.04,-1,14983000,340,13343080
2008-07-22,0.72,0.78,0.78,0.72,0.04,1,1099000,99,828400
2008-07-23,0.76,0.85,0.85,0.74,0.07,1,1039000,97,833470
2008-07-24,0.82,0.87,0.93,0.79,0.02,1,1206000,99,1055080
2008-07-25,0.83,0.85,0.85,0.81,-0.02,-1,797000,83,664710
2008-07-29,0.8,0.75,0.8,0.75,-0.1,-1,611000,40,459570
2008-07-30,0.73,0.71,0.75,0.7,-0.04,-1,678000,76,486230
2008-07-31,0.71,0.71,0.78,0.68,0.0,0,1047000,103,760230
2008-08-01,0.68,0.6,0.68,0.58,-0.11,-1,810000,72,504280
2008-08-04,0.6,0.6,0.62,0.58,0.0,0,760000,92,459960
2008-08-05,1.02,0.56,1.02,0.56,-0.04,-1,838000,93,516130
2008-08-06,0.56,0.62,0.64,0.56,0.06,1,1186000,108,705100
2008-08-07,0.62,0.7,0.72,0.62,0.08,1,1163000,109,789240
2008-08-08,0.68,0.76,0.8,0.66,0.06,1,1671000,126,1240410
2008-08-11,0.76,0.92,0.92,0.76,0.16,1,1267000,129,1105720
2008-08-12,0.9,0.9,1.0,0.88,-0.02,-1,1261000,138,1204730
2008-08-13,0.87,0.9,0.98,0.84,0.0,0,968000,90,872510
2008-08-14,0.88,0.9,0.92,0.86,0.0,0,922000,93,835850
2008-08-15,0.9,1.0,1.23,0.9,0.1,1,647000,59,634860
2008-08-18,0.95,0.75,1.0,0.75,-0.25,-1,1243000,118,1121160
2008-08-19,0.65,0.67,0.69,0.55,-0.08,-1,1129000,92,711880
2008-08-20,0.64,0.66,0.67,0.61,-0.01,-1,794000,89,512400
2008-08-21,0.67,0.67,0.71,0.67,0.01,1,851000,96,587430
2008-08-22,0.65,0.65,0.66,0.6,-0.02,-1,844000,86,535600
2008-08-25,0.65,0.53,0.65,0.53,-0.12,-1,1149000,102,649210
2008-08-26,0.51,0.51,0.54,0.47,-0.02,-1,1122000,95,567710
2008-08-27,0.49,0.49,0.53,0.49,-0.02,-1,330000,20,170210
2008-08-28,0.52,0.5,0.55,0.48,0.01,1,1711000,122,896690
2008-08-29,0.5,0.48,0.51,0.45,-0.02,-1,1577000,112,759890
2008-09-01,0.45,0.34,0.45,0.34,-0.14,-1,541000,22,212610
2008-09-02,0.31,0.29,0.31,0.27,-0.05,-1,403000,15,118210
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.23,0.17,0.26,0.17,-0.12,-1,272000,6,57080
2008-09-05,0.1,0.1,0.1,0.1,-0.07,-1,400000,9,40000
2008-09-08,0.19,0.19,0.19,0.18,0.09,1,63000,3,11820
2008-09-09,0.1,0.07,0.1,0.07,-0.12,-1,212000,9,20210
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.13,0.12,0.19,0.12,0.05,1,1445000,94,186610
2008-09-12,0.12,0.16,0.16,0.12,0.04,1,1593000,80,210070
2008-09-15,0.1,0.06,0.1,0.06,-0.1,-1,73000,3,5700
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.03,0.03,0.03,0.03,-0.03,-1,99000,1,2970
2008-09-22,0.04,0.07,0.07,0.04,0.04,1,137000,4,7880
2008-09-23,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2008-09-24,0.1,0.1,0.1,0.07,0.03,1,485000,29,44870
2008-09-25,0.1,0.12,0.12,0.08,0.02,1,253000,18,25620
2008-09-26,0.04,0.03,0.04,0.03,-0.09,-1,169000,4,6160
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2008-10-06,0.03,0.03,0.03,0.03,-0.02,-1,30000,1,900
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.04,0.04,0.04,0.04,0.01,1,9000,1,360
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.01,0.01,0.01,0.01,-0.03,-1,99000,1,990
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.01,0.01,0.02,0.01,0.0,0,722000,75,7230
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.01,0.01,0.01,0.01,0.0,0,59000,2,590
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
