date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-26,0.78,0.77,0.78,0.77,0.0,0,30000,3,23300
2012-10-29,0.71,0.72,0.72,0.71,-0.05,-1,30000,3,21500
2012-10-31,0.32,0.32,0.32,0.32,-0.15,-1,10000,1,3200
2012-11-01,0.26,0.29,0.29,0.26,-0.03,-1,203000,3,58720
2012-11-02,0.29,0.27,0.3,0.27,-0.02,-1,118000,4,32340
2012-11-05,0.26,0.2,0.26,0.18,-0.07,-1,361000,6,82800
2012-11-06,0.21,0.21,0.22,0.19,0.01,1,565000,7,113590
2012-11-07,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2012-11-09,0.24,0.27,0.29,0.22,0.03,1,703000,12,187400
2012-11-12,0.26,0.26,0.26,0.25,-0.01,-1,1021000,15,259260
2012-11-13,0.2,0.2,0.2,0.2,-0.06,-1,20000,1,4000
2012-11-14,0.2,0.18,0.2,0.18,-0.02,-1,596000,7,111240
2012-11-16,0.19,0.18,0.19,0.18,0.0,0,30000,2,5600
2012-11-20,0.15,0.12,0.15,0.12,-0.04,-1,733000,9,103610
2012-11-21,0.11,0.11,0.11,0.11,-0.01,-1,476000,5,52360
2012-11-22,0.16,0.18,0.18,0.16,0.07,1,80000,2,13400
2012-11-27,0.23,0.23,0.23,0.23,0.04,1,36000,2,8280
2012-11-28,0.23,0.23,0.23,0.23,0.0,0,14000,1,3220
2012-12-03,0.24,0.24,0.24,0.24,-0.02,-1,45000,2,10800
2012-12-05,0.25,0.25,0.25,0.25,0.0,0,85000,3,21250
2012-12-06,0.24,0.24,0.24,0.24,-0.01,-1,377000,6,90480
2012-12-07,0.24,0.23,0.24,0.23,-0.01,-1,26000,2,6040
2012-12-10,0.22,0.2,0.22,0.2,-0.03,-1,218000,3,44000
2012-12-11,0.18,0.16,0.18,0.15,-0.04,-1,350000,4,57520
2012-12-13,0.22,0.22,0.22,0.22,0.05,1,90000,3,19800
2012-12-14,0.2,0.2,0.2,0.19,-0.02,-1,214000,4,41160
2012-12-17,0.18,0.17,0.18,0.17,-0.03,-1,135000,3,23150
2012-12-18,0.13,0.14,0.14,0.13,-0.03,-1,55000,2,7650
2012-12-19,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2012-12-24,0.18,0.18,0.18,0.18,-0.01,-1,249000,3,44820
2012-12-25,0.19,0.19,0.19,0.19,0.01,1,434000,5,82460
2012-12-28,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2013-01-04,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2013-01-08,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2013-01-14,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2013-01-22,0.07,0.07,0.07,0.07,0.02,1,50000,1,3500
2013-02-05,0.04,0.05,0.05,0.04,-0.01,-1,45000,3,1850
2013-02-06,0.03,0.03,0.03,0.03,-0.02,-1,25000,1,750
2013-02-18,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2013-02-19,0.02,0.03,0.03,0.02,0.01,1,30000,3,610
2013-02-22,0.02,0.02,0.02,0.02,0.0,0,111000,7,2220
2013-02-23,0.02,0.02,0.02,0.02,0.0,0,49000,1,980
2013-02-25,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2013-04-16,0.01,0.01,0.01,0.01,-0.01,-1,140000,2,1400
