date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-28,0.92,0.92,0.92,0.92,0.0,0,20000,1,18400
2015-01-29,0.77,0.77,0.77,0.77,-0.15,-1,11000,1,8470
2015-01-30,0.75,0.7,0.76,0.7,-0.07,-1,24000,3,17610
2015-02-05,0.61,0.61,0.61,0.61,-0.05,-1,30000,1,18300
2015-02-13,0.53,0.53,0.53,0.53,0.06,1,3000,1,1590
2015-03-02,0.48,0.48,0.48,0.48,-0.01,-1,20000,1,9600
2015-03-03,0.43,0.43,0.43,0.43,-0.05,-1,20000,1,8600
2015-03-05,0.48,0.47,0.5,0.47,0.04,1,742000,6,362000
2015-03-06,0.47,0.45,0.47,0.45,-0.02,-1,615000,4,287730
2015-03-10,0.41,0.41,0.41,0.41,-0.03,-1,15000,1,6150
2015-03-13,0.39,0.39,0.4,0.39,0.02,1,257000,5,101210
2015-03-16,0.37,0.35,0.37,0.35,-0.04,-1,283000,5,104510
2015-03-17,0.38,0.36,0.38,0.36,0.01,1,152000,4,55340
2015-03-18,0.32,0.32,0.32,0.32,-0.04,-1,110000,2,35200
2015-03-19,0.34,0.34,0.34,0.34,0.02,1,5000,1,1700
2015-03-20,0.37,0.37,0.37,0.37,0.03,1,35000,2,12950
2015-03-23,0.33,0.33,0.33,0.33,-0.04,-1,74000,2,24420
2015-03-25,0.3,0.27,0.3,0.27,-0.06,-1,48000,2,14160
2015-03-26,0.27,0.26,0.27,0.26,-0.01,-1,90000,2,23800
2015-03-27,0.26,0.26,0.26,0.26,0.0,0,130000,2,33800
2015-03-30,0.21,0.21,0.21,0.21,-0.05,-1,90000,1,18900
2015-03-31,0.17,0.16,0.17,0.16,-0.05,-1,600000,2,99000
2015-04-01,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2015-04-02,0.19,0.19,0.19,0.19,0.04,1,5000,1,950
2015-04-14,0.18,0.19,0.19,0.18,0.03,1,1640000,19,308200
2015-04-15,0.26,0.24,0.28,0.23,0.05,1,1948000,12,520920
2015-04-16,0.23,0.21,0.23,0.2,-0.03,-1,378000,8,81920
2015-04-17,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2015-04-20,0.14,0.15,0.15,0.14,-0.03,-1,270000,4,39500
2015-04-21,0.13,0.14,0.14,0.13,-0.01,-1,80000,3,11000
2015-04-22,0.1,0.1,0.1,0.1,-0.04,-1,40000,1,4000
2015-04-23,0.12,0.12,0.12,0.12,0.02,1,30000,1,3600
2015-04-24,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2015-04-30,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2015-05-04,0.08,0.08,0.08,0.08,-0.02,-1,300000,3,24000
2015-05-05,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2015-05-13,0.05,0.04,0.05,0.04,0.0,0,70000,2,3000
2015-06-02,0.02,0.02,0.02,0.02,-0.01,-1,600000,2,12000
