date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,2.05,1.95,2.05,1.95,0.0,0,39000,2,76450
2017-01-12,1.78,1.78,1.78,1.78,-0.17,-1,160000,2,284800
2017-01-13,1.8,1.79,1.8,1.75,0.01,1,65000,4,115240
2017-01-16,1.8,1.78,1.8,1.78,-0.01,-1,30000,3,53800
2017-01-17,1.68,1.67,1.68,1.67,-0.11,-1,17000,2,28460
2017-01-18,1.72,1.92,1.92,1.72,0.25,1,377000,22,680600
2017-01-19,1.88,1.81,1.9,1.8,-0.11,-1,220000,11,410100
2017-01-20,1.79,1.69,1.79,1.65,-0.12,-1,49000,7,84710
2017-01-23,1.72,1.85,1.85,1.72,0.16,1,163000,8,288500
2017-01-24,1.86,1.8,1.86,1.8,-0.05,-1,221000,9,405310
2017-02-02,1.89,1.87,1.93,1.83,0.07,1,144000,8,273290
2017-02-03,2.14,2.41,2.41,2.09,0.54,1,711000,29,1621540
2017-02-06,2.62,2.46,2.64,2.39,0.05,1,634000,16,1567590
2017-02-07,2.32,2.4,2.4,2.32,-0.06,-1,9000,2,21040
2017-02-08,2.51,2.47,2.51,2.47,0.07,1,5000,2,12430
2017-02-09,2.44,2.17,2.55,2.14,-0.3,-1,108000,7,270570
2017-02-10,2.14,2.14,2.21,2.14,-0.03,-1,31000,4,67600
2017-02-13,1.89,2.03,2.03,1.89,-0.11,-1,67000,7,134580
2017-02-14,2.13,1.87,2.13,1.87,-0.16,-1,308000,13,597530
2017-02-15,1.85,1.98,2.05,1.83,0.11,1,599000,17,1186700
2017-02-16,1.95,1.83,1.95,1.83,-0.15,-1,602000,23,1135710
2017-02-17,1.89,1.81,1.89,1.81,-0.02,-1,38000,8,70760
2017-02-18,2.03,2.08,2.28,2.03,0.27,1,360000,23,755080
2017-02-20,2.07,2.1,2.15,1.99,0.02,1,461000,23,942540
2017-02-21,1.94,1.75,1.94,1.71,-0.35,-1,197000,15,365460
2017-02-22,1.79,1.77,1.79,1.77,0.02,1,91000,5,161940
2017-02-23,1.85,1.84,1.94,1.8,0.07,1,365000,25,677010
2017-02-24,1.93,1.96,2.04,1.93,0.12,1,223000,22,441850
2017-03-01,1.99,2.02,2.12,1.97,0.06,1,372000,25,755470
2017-03-02,2.04,2.0,2.04,1.95,-0.02,-1,344000,13,684520
2017-03-03,1.99,2.03,2.04,1.98,0.03,1,206000,15,415000
2017-03-06,2.06,1.8,2.06,1.79,-0.23,-1,193000,17,384980
2017-03-07,1.81,1.71,1.85,1.71,-0.09,-1,89000,8,158170
2017-03-08,1.5,1.27,1.52,1.23,-0.44,-1,47000,7,66440
2017-03-09,1.23,1.22,1.25,1.11,-0.05,-1,310000,17,354700
2017-03-10,1.16,1.14,1.16,1.12,-0.08,-1,245000,12,278820
2017-03-13,1.08,1.12,1.12,1.08,-0.02,-1,13000,3,14440
2017-03-14,1.06,1.04,1.06,1.02,-0.08,-1,144000,3,149600
2017-03-15,1.08,1.18,1.19,1.08,0.14,1,249000,10,287340
2017-03-16,1.2,1.12,1.2,1.12,-0.06,-1,130000,4,147240
2017-03-17,1.12,1.12,1.12,1.12,0.0,0,45000,1,50400
2017-03-20,1.18,1.18,1.34,1.17,0.06,1,823000,24,1050630
2017-03-21,1.17,1.16,1.17,1.13,-0.02,-1,751000,19,865010
2017-03-22,1.1,1.17,1.29,1.1,0.01,1,550000,10,687670
2017-03-23,1.2,1.19,1.22,1.15,0.02,1,728000,20,861120
2017-03-24,1.13,1.05,1.13,1.03,-0.14,-1,219000,7,233650
2017-03-28,0.95,0.9,0.95,0.9,-0.08,-1,19000,3,17920
2017-03-29,0.58,0.67,0.67,0.58,-0.23,-1,598000,9,370480
2017-03-30,0.59,0.56,0.6,0.56,-0.11,-1,588000,17,338960
2017-03-31,0.54,0.54,0.54,0.54,-0.02,-1,65000,1,35100
2017-04-05,0.55,0.54,0.55,0.54,0.0,0,85000,4,46100
2017-04-12,0.31,0.31,0.31,0.31,-0.1,-1,20000,2,6200
2017-04-21,0.38,0.39,0.39,0.38,0.02,1,343000,2,133670
2017-04-24,0.36,0.36,0.36,0.36,-0.03,-1,333000,4,119880
2017-04-27,0.43,0.43,0.43,0.43,0.06,1,100000,1,43000
2017-04-28,0.38,0.38,0.4,0.38,-0.05,-1,100000,5,39000
2017-05-02,0.36,0.37,0.37,0.36,-0.01,-1,17000,2,6160
2017-05-03,0.34,0.64,0.64,0.34,0.27,1,13000,2,5320
2017-05-04,0.7,0.65,0.75,0.65,0.01,1,1522000,32,1081370
2017-05-05,0.6,0.62,0.67,0.56,-0.03,-1,1472000,32,894570
2017-05-08,0.62,0.54,0.62,0.54,-0.08,-1,174000,3,96360
2017-05-09,0.58,0.37,0.59,0.37,-0.17,-1,556000,12,289020
2017-05-10,0.41,0.4,0.41,0.39,0.03,1,340000,6,134230
2017-05-11,0.38,0.31,0.38,0.31,-0.09,-1,130000,2,47300
2017-05-12,0.38,0.38,0.38,0.38,0.07,1,30000,1,11400
2017-05-16,0.35,0.35,0.35,0.35,-0.01,-1,6000,1,2100
2017-05-17,0.18,0.25,0.25,0.18,-0.1,-1,26000,5,5610
2017-05-18,0.24,0.27,0.27,0.24,0.02,1,85000,2,22800
