date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.31,0.31,0.31,0.31,-0.21,-1,20000,1,6200
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.42,0.42,0.42,0.42,0.11,1,20000,1,8400
2010-07-09,0.42,0.42,0.42,0.42,0.0,0,50000,1,21000
2010-07-12,0.43,0.43,0.43,0.43,0.01,1,50000,1,21500
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.36,0.36,0.36,0.36,-0.07,-1,20000,1,7200
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.33,0.33,0.33,0.33,-0.03,-1,50000,1,16500
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.49,0.47,0.49,0.47,0.14,1,125000,5,60850
2010-07-30,0.44,0.44,0.44,0.44,-0.03,-1,50000,1,22000
2010-08-02,0.44,0.44,0.44,0.44,0.0,0,114000,2,50160
2010-08-03,0.48,0.51,0.53,0.48,0.07,1,111000,7,56680
2010-08-04,0.49,0.49,0.49,0.49,-0.02,-1,80000,4,39200
