date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-26,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
2012-10-29,0.48,0.36,0.48,0.35,-0.2,-1,233000,6,85030
2012-10-30,0.42,0.42,0.42,0.42,0.06,1,15000,1,6300
2012-10-31,0.38,0.38,0.38,0.38,-0.04,-1,198000,2,75240
2012-11-01,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2012-11-05,0.45,0.44,0.45,0.44,0.0,0,58000,2,25920
2012-11-07,0.41,0.41,0.41,0.41,-0.07,-1,15000,1,6150
2012-11-09,0.39,0.39,0.39,0.39,-0.02,-1,33000,1,12870
2012-11-12,0.47,0.47,0.47,0.47,0.08,1,10000,1,4700
2012-11-13,0.44,0.44,0.44,0.44,-0.03,-1,15000,1,6600
2012-11-15,0.4,0.38,0.4,0.38,-0.02,-1,30000,2,11600
2012-11-19,0.35,0.33,0.35,0.33,-0.03,-1,35000,2,11950
2012-11-27,0.55,0.55,0.55,0.55,0.12,1,20000,1,11000
2012-11-28,0.66,0.65,0.66,0.65,0.1,1,60000,2,39100
2012-11-29,0.6,0.62,0.62,0.6,-0.03,-1,149000,3,91580
2012-11-30,0.63,0.68,0.69,0.63,0.06,1,185000,6,122650
2012-12-04,0.64,0.64,0.64,0.64,0.01,1,6000,1,3840
2012-12-05,0.68,0.68,0.68,0.68,0.04,1,5000,1,3400
2012-12-06,0.63,0.61,0.63,0.61,-0.07,-1,25000,2,15650
2012-12-12,0.58,0.58,0.58,0.58,0.08,1,99000,1,57420
2012-12-13,0.61,0.61,0.61,0.61,0.03,1,99000,1,60390
2012-12-14,0.63,0.61,0.63,0.61,0.0,0,201000,3,126570
2012-12-22,0.59,0.6,0.62,0.59,0.06,1,335000,6,202830
2012-12-24,0.61,0.58,0.61,0.58,-0.02,-1,345000,7,201390
2012-12-25,0.56,0.59,0.6,0.56,0.01,1,45000,4,25950
2012-12-26,0.58,0.56,0.58,0.56,-0.03,-1,50000,3,28400
2012-12-27,0.58,0.58,0.58,0.58,0.02,1,5000,1,2900
2012-12-28,0.54,0.54,0.54,0.54,-0.04,-1,20000,1,10800
2013-01-02,0.55,0.55,0.55,0.55,0.01,1,90000,1,49500
2013-01-03,0.63,0.66,0.68,0.63,0.11,1,33000,3,21990
2013-01-04,0.63,0.59,0.63,0.59,-0.07,-1,350000,8,213050
2013-01-07,0.61,0.69,0.69,0.61,0.1,1,120000,4,80200
2013-01-08,0.73,0.71,0.74,0.69,0.02,1,156000,7,110200
2013-01-09,0.67,0.74,0.81,0.67,0.03,1,190000,12,143740
2013-01-10,0.73,0.71,0.73,0.71,-0.03,-1,291000,6,210290
2013-01-11,0.73,0.75,0.75,0.73,0.04,1,296000,5,219150
2013-01-14,0.71,0.67,0.71,0.67,-0.08,-1,274000,4,191800
2013-01-15,0.67,0.67,0.67,0.67,0.0,0,45000,1,30150
2013-01-16,0.67,0.67,0.67,0.67,0.0,0,90000,1,60300
2013-01-17,0.58,0.58,0.58,0.58,-0.09,-1,90000,1,52200
2013-02-25,0.23,0.23,0.23,0.23,0.04,1,85000,2,19550
2013-02-26,0.17,0.17,0.17,0.17,-0.06,-1,85000,1,14450
2013-04-22,0.01,0.02,0.02,0.01,0.0,0,201000,4,2020
