date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.79,0.79,0.79,0.79,-0.07,-1,1000,1,790
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.6,0.6,0.6,0.6,-0.19,-1,2000,1,1200
2010-08-27,0.54,0.54,0.54,0.54,-0.06,-1,2000,1,1080
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.53,0.53,0.53,0.53,-0.01,-1,2000,1,1060
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.5,0.49,0.5,0.49,-0.04,-1,46000,2,22700
2010-09-09,0.51,0.47,0.51,0.47,-0.02,-1,110000,3,53900
2010-09-10,0.51,0.49,0.51,0.49,0.02,1,190000,4,94700
2010-09-13,0.51,0.51,0.52,0.51,0.02,1,115000,4,58680
2010-09-14,0.52,0.56,0.56,0.52,0.05,1,23000,3,12480
2010-09-15,0.6,0.6,0.62,0.59,0.04,1,92000,5,55500
2010-09-16,0.58,0.55,0.58,0.55,-0.05,-1,40000,2,22600
2010-09-17,0.6,0.63,0.66,0.6,0.08,1,881000,15,567980
2010-09-20,0.63,0.6,0.63,0.59,-0.03,-1,2491000,37,1521490
2010-09-21,0.6,0.58,0.6,0.58,-0.02,-1,1587000,25,936320
2010-09-23,0.9,0.69,0.9,0.68,0.11,1,4364000,77,3138200
2010-09-24,0.8,0.7,0.8,0.68,0.01,1,459000,22,325750
2010-09-27,0.72,0.68,0.72,0.68,-0.02,-1,3452000,60,2409560
2010-09-28,0.67,0.66,0.68,0.65,-0.02,-1,825000,17,547380
2010-09-29,0.67,0.66,0.68,0.65,0.0,0,1710000,36,1120710
2010-09-30,0.68,0.68,0.68,0.68,0.02,1,70000,4,47600
2010-10-01,0.69,0.67,0.69,0.66,-0.01,-1,243000,5,162710
2010-10-04,0.7,0.62,0.7,0.62,-0.05,-1,402000,10,256760
2010-10-05,0.61,0.58,0.61,0.53,-0.04,-1,1184000,17,683410
2010-10-06,0.6,0.57,0.6,0.57,-0.01,-1,397000,11,232460
2010-10-07,0.6,0.63,0.63,0.6,0.06,1,461000,10,283390
2010-10-08,0.58,0.59,0.59,0.58,-0.04,-1,132000,3,77080
2010-10-11,0.59,0.59,0.59,0.59,0.0,0,4000,2,2360
2010-10-12,0.6,0.58,0.6,0.58,-0.01,-1,34000,2,20320
2010-10-13,0.56,0.56,0.56,0.56,-0.02,-1,25000,1,14000
2010-10-14,0.59,0.6,0.61,0.59,0.04,1,117000,4,70200
2010-10-15,0.63,0.61,0.65,0.61,0.01,1,178000,11,110550
2010-10-18,0.57,0.58,0.58,0.57,-0.03,-1,117000,4,66790
2010-10-19,0.54,0.5,0.54,0.5,-0.08,-1,103000,7,52730
2010-10-20,0.49,0.5,0.51,0.49,0.0,0,55000,4,27500
2010-10-21,0.5,0.5,0.5,0.5,0.0,0,50000,1,25000
2010-10-22,0.48,0.49,0.5,0.48,-0.01,-1,70000,5,34500
2010-10-25,0.49,0.5,0.5,0.49,0.01,1,2000,2,990
2010-10-26,0.52,0.55,0.56,0.52,0.05,1,371000,8,204510
2010-10-27,0.55,0.55,0.55,0.55,0.0,0,30000,1,16500
2010-10-28,0.51,0.51,0.51,0.51,-0.04,-1,5000,1,2550
2010-10-29,0.51,0.48,0.51,0.47,-0.03,-1,139000,4,66030
2010-11-01,0.48,0.48,0.49,0.48,0.0,0,90000,4,43300
2010-11-02,0.45,0.38,0.45,0.38,-0.1,-1,100000,7,43980
2010-11-03,0.36,0.32,0.36,0.32,-0.06,-1,124000,4,40180
2010-11-04,0.35,0.34,0.35,0.34,0.02,1,90000,3,30700
2010-11-05,0.45,0.47,0.48,0.45,0.13,1,149000,3,70620
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.4,0.4,0.4,0.4,-0.07,-1,30000,1,12000
2010-11-10,0.42,0.4,0.42,0.4,0.0,0,80000,3,32200
2010-11-11,0.38,0.39,0.41,0.38,-0.01,-1,54000,6,21220
2010-11-12,0.36,0.36,0.36,0.36,-0.03,-1,60000,2,21600
2010-11-15,0.31,0.3,0.31,0.3,-0.06,-1,150000,3,45990
2010-11-16,0.32,0.32,0.32,0.32,0.02,1,99000,1,31680
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.3,0.3,0.3,0.3,-0.02,-1,99000,2,29700
2010-11-22,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2010-11-23,0.3,0.27,0.3,0.27,-0.01,-1,218000,3,59460
2010-11-24,0.26,0.23,0.27,0.23,-0.04,-1,1174000,16,300150
2010-11-25,0.24,0.24,0.24,0.24,0.01,1,218000,3,52320
2010-11-26,0.26,0.24,0.27,0.24,0.0,0,1997000,28,528980
2010-11-29,0.28,0.24,0.28,0.23,0.0,0,307000,4,73090
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.27,0.26,0.27,0.26,0.02,1,685000,11,178200
2010-12-02,0.29,0.27,0.29,0.27,0.01,1,375000,12,105600
2010-12-03,0.31,0.31,0.31,0.29,0.04,1,418000,9,125910
2010-12-06,0.3,0.29,0.3,0.29,-0.02,-1,53000,3,15500
2010-12-07,0.32,0.32,0.34,0.32,0.03,1,223000,7,72260
2010-12-08,0.3,0.3,0.3,0.29,-0.02,-1,373000,6,111100
2010-12-09,0.3,0.29,0.3,0.28,-0.01,-1,1579000,20,463310
2010-12-10,0.31,0.3,0.34,0.3,0.01,1,432000,9,138150
2010-12-13,0.3,0.35,0.37,0.29,0.05,1,911000,17,322090
2010-12-14,0.38,0.37,0.42,0.36,0.02,1,191000,6,70580
2010-12-15,0.39,0.33,0.39,0.33,-0.04,-1,320000,9,108620
2010-12-16,0.33,0.33,0.34,0.31,0.0,0,212000,7,69760
2010-12-17,0.36,0.35,0.4,0.35,0.02,1,240000,5,89400
2010-12-20,0.32,0.31,0.32,0.31,-0.04,-1,199000,5,62490
2010-12-21,0.31,0.31,0.32,0.31,0.0,0,396000,4,123750
2010-12-22,0.32,0.3,0.32,0.3,-0.01,-1,140000,2,43800
2010-12-23,0.33,0.33,0.37,0.33,0.03,1,814000,13,278460
2010-12-24,0.32,0.3,0.32,0.3,-0.03,-1,336000,7,101200
2010-12-27,0.28,0.28,0.28,0.28,-0.02,-1,189000,2,52920
2010-12-28,0.27,0.27,0.27,0.27,-0.01,-1,99000,1,26730
2010-12-29,0.26,0.24,0.26,0.24,-0.03,-1,119000,3,29750
2010-12-30,0.24,0.22,0.24,0.22,-0.02,-1,160000,3,37200
2010-12-31,0.22,0.23,0.23,0.22,0.01,1,70000,2,16000
2011-01-03,0.21,0.26,0.26,0.21,0.03,1,265000,5,63850
2011-01-04,0.27,0.27,0.29,0.26,0.01,1,740000,10,204190
2011-01-05,0.23,0.23,0.23,0.23,-0.04,-1,275000,4,63250
