date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-07,0.97,0.97,0.97,0.97,-0.22,-1,600000,10,582000
2010-01-08,0.97,0.93,0.97,0.93,-0.04,-1,42000,3,39140
2010-01-11,1.43,0.86,1.43,0.85,-0.07,-1,25000,7,24460
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.85,0.83,0.86,0.83,-0.03,-1,57000,5,48150
2010-01-14,0.83,0.83,0.83,0.83,0.0,0,7000,3,5810
2010-01-15,0.85,0.91,0.91,0.85,0.08,1,101000,5,86380
2010-01-18,0.85,0.8,0.85,0.8,-0.11,-1,6000,2,4950
2010-01-19,0.8,0.78,0.8,0.78,-0.02,-1,198000,2,156420
2010-01-20,0.68,0.65,0.68,0.65,-0.13,-1,208000,4,139620
2010-01-21,0.62,0.59,0.63,0.59,-0.06,-1,61000,7,37170
2010-01-22,0.55,0.53,0.55,0.52,-0.06,-1,74000,8,39800
2010-01-25,0.6,0.65,0.73,0.6,0.12,1,404000,7,276500
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.35,0.3,0.35,0.3,-0.35,-1,50000,2,16500
2010-02-03,0.3,0.32,0.32,0.3,0.02,1,80000,3,24800
2010-02-04,0.39,0.39,0.39,0.39,0.07,1,30000,2,11700
2010-02-05,0.37,0.45,0.46,0.37,0.06,1,80000,3,35580
2010-02-06,0.44,0.44,0.44,0.44,-0.01,-1,8000,1,3520
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.47,0.47,0.47,0.47,0.03,1,51000,2,23970
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.45,0.47,0.47,0.45,0.0,0,106000,6,47720
2010-02-25,0.47,0.37,0.47,0.37,-0.1,-1,106000,4,40820
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2010-03-02,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2010-03-03,0.35,0.34,0.36,0.34,-0.01,-1,28000,5,9730
2010-03-04,0.38,0.38,0.38,0.38,0.04,1,20000,1,7600
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.46,0.51,0.51,0.45,0.13,1,314000,7,145630
