date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-07,0.77,0.77,0.77,0.77,0.01,1,20000,1,15400
2012-06-08,0.75,0.73,0.76,0.73,-0.04,-1,95000,6,70750
2012-06-11,0.78,0.76,0.78,0.76,0.03,1,145000,4,112300
2012-06-21,0.77,0.77,0.77,0.77,-0.02,-1,20000,1,15400
2012-06-22,0.74,0.74,0.74,0.74,-0.03,-1,50000,1,37000
2012-06-27,0.68,0.68,0.68,0.68,-0.03,-1,20000,2,13600
2012-06-28,0.72,0.7,0.72,0.7,0.02,1,33000,3,23500
2012-07-02,0.71,0.71,0.71,0.71,0.01,1,22000,2,15620
2012-07-03,0.74,0.8,0.8,0.74,0.09,1,35000,3,26700
2012-07-05,0.85,0.85,0.85,0.85,0.03,1,13000,1,11050
2012-07-11,0.86,0.86,0.86,0.86,0.0,0,2000,1,1720
2012-07-13,0.82,0.82,0.82,0.82,-0.06,-1,15000,1,12300
2012-07-19,0.87,0.91,0.91,0.87,0.07,1,27000,4,24420
2012-07-23,0.79,0.76,0.8,0.76,-0.1,-1,25000,3,19500
2012-07-24,0.75,0.78,0.78,0.75,0.02,1,20000,2,15300
2012-07-25,0.79,0.75,0.79,0.75,-0.03,-1,30000,3,23000
2012-07-26,0.78,0.78,0.78,0.78,0.03,1,15000,1,11700
2012-07-27,0.8,0.8,0.8,0.8,0.02,1,15000,1,12000
2012-07-30,0.86,0.88,0.89,0.86,0.08,1,35000,3,30650
2012-08-01,0.89,0.88,0.89,0.88,0.01,1,40000,2,35400
2012-08-03,0.83,0.82,0.83,0.82,-0.06,-1,15000,2,12350
2012-08-06,0.8,0.79,0.8,0.79,-0.03,-1,30000,2,23850
2012-08-08,0.81,0.81,0.81,0.81,0.02,1,10000,1,8100
2012-08-09,0.82,0.82,0.82,0.81,0.01,1,81000,5,65920
2012-08-10,0.82,0.83,0.83,0.82,0.01,1,60000,2,49300
2012-08-14,0.79,0.79,0.79,0.79,-0.01,-1,60000,1,47400
2012-08-15,0.82,0.83,0.83,0.82,0.04,1,35000,2,29000
2012-08-16,0.88,0.92,0.92,0.88,0.09,1,6000,2,5360
2012-08-17,0.95,0.91,0.95,0.9,-0.01,-1,32000,4,29280
2012-08-20,0.92,0.92,0.92,0.92,0.01,1,20000,1,18400
2012-08-21,0.81,0.82,0.82,0.81,-0.1,-1,426000,6,345550
2012-08-22,0.84,0.81,0.84,0.81,-0.01,-1,411000,6,344300
2012-08-23,0.79,0.79,0.79,0.79,-0.02,-1,15000,1,11850
2012-08-24,0.76,0.79,0.79,0.76,0.0,0,60000,3,46300
2012-08-27,0.8,0.84,0.84,0.8,0.05,1,332000,7,277880
2012-08-28,0.84,0.8,0.84,0.8,-0.04,-1,599000,7,502960
2012-08-29,0.82,0.82,0.82,0.82,0.02,1,297000,3,243540
2012-09-03,0.78,0.78,0.78,0.78,0.02,1,15000,1,11700
2012-09-04,0.78,0.78,0.78,0.78,0.0,0,15000,1,11700
2012-09-20,0.83,0.81,0.83,0.81,0.04,1,286000,7,236080
2012-09-21,0.81,0.84,0.84,0.81,0.03,1,286000,8,232960
2012-09-25,0.66,0.66,0.66,0.66,-0.09,-1,10000,10,6600
2012-09-28,0.61,0.61,0.61,0.61,-0.01,-1,99000,1,60390
2012-10-01,0.62,0.62,0.62,0.62,0.01,1,99000,99,61380
