date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,0.45,0.44,0.45,0.44,0.1,1,192000,3,85300
2016-11-11,0.56,0.52,0.56,0.52,0.08,1,196000,4,103180
2016-11-14,0.54,0.58,0.58,0.54,0.06,1,92000,2,52560
2016-11-15,0.55,0.58,0.59,0.55,0.0,0,96000,3,55760
2016-11-16,0.56,0.56,0.56,0.56,-0.02,-1,37000,1,20720
2016-11-17,0.61,0.65,0.65,0.61,0.09,1,210000,4,132500
2016-11-18,0.65,0.75,0.78,0.65,0.1,1,267000,6,185830
2016-11-21,0.72,0.73,0.73,0.72,-0.02,-1,103000,2,74190
2016-11-22,0.75,0.72,0.75,0.72,-0.01,-1,123000,3,89650
2016-11-25,0.77,0.77,0.77,0.77,0.1,1,8000,4,6160
2016-11-28,0.76,0.76,0.76,0.76,-0.01,-1,8000,1,6080
2016-12-06,0.85,0.79,0.85,0.79,0.11,1,20000,2,16700
2016-12-07,0.75,0.75,0.75,0.75,-0.04,-1,70000,1,52500
2016-12-08,0.76,0.81,0.81,0.76,0.06,1,170000,3,134200
2016-12-09,0.87,0.85,0.87,0.85,0.04,1,110000,3,93660
2016-12-13,0.7,0.7,0.7,0.7,-0.04,-1,20000,1,14000
2016-12-16,0.69,0.69,0.69,0.69,-0.02,-1,10000,1,6900
2016-12-23,0.51,0.51,0.51,0.51,-0.01,-1,30000,1,15300
2016-12-27,0.51,0.51,0.51,0.51,0.0,0,19000,1,9690
2016-12-28,0.52,0.52,0.52,0.52,0.01,1,19000,1,9880
2016-12-29,0.52,0.53,0.53,0.52,0.01,1,120000,3,62500
2016-12-30,0.56,0.55,0.56,0.55,0.02,1,120000,2,67000
2017-01-05,0.55,0.55,0.55,0.55,0.0,0,100000,1,55000
2017-01-06,0.67,0.76,0.76,0.67,0.21,1,163000,6,113840
2017-01-09,0.82,0.77,0.89,0.74,0.01,1,476000,17,395540
2017-01-10,0.72,0.7,0.72,0.7,-0.07,-1,208000,8,148460
2017-01-11,0.69,0.65,0.69,0.64,-0.05,-1,174000,4,112980
2017-01-12,0.66,0.63,0.66,0.63,-0.02,-1,160000,3,101100
2017-01-13,0.7,0.68,0.71,0.68,0.05,1,253000,4,176600
2017-01-16,0.51,0.5,0.51,0.5,-0.18,-1,102000,2,51020
2017-01-18,0.5,0.52,0.52,0.5,0.02,1,103000,2,53500
2017-01-19,0.57,0.48,0.57,0.48,-0.04,-1,111000,3,54370
2017-01-20,0.47,0.47,0.47,0.47,-0.01,-1,140000,2,65800
2017-02-03,0.54,0.55,0.55,0.54,0.05,1,76000,3,41790
2017-02-06,0.61,0.63,0.64,0.59,0.08,1,80000,5,48750
2017-02-07,0.57,0.57,0.57,0.57,-0.06,-1,10000,1,5700
2017-02-08,0.59,0.59,0.59,0.59,0.02,1,120000,3,70800
2017-02-09,0.66,0.63,0.66,0.63,0.04,1,133000,4,85350
2017-02-13,0.54,0.54,0.54,0.54,-0.02,-1,20000,1,10800
2017-02-18,0.45,0.46,0.46,0.45,0.03,1,30000,4,13700
2017-02-23,0.38,0.4,0.4,0.38,0.0,0,120000,2,47600
2017-02-24,0.51,0.49,0.51,0.49,0.09,1,100000,3,50200
2017-03-01,0.43,0.45,0.45,0.43,-0.04,-1,25000,2,11050
2017-03-02,0.51,0.74,0.74,0.5,0.29,1,678000,21,405850
2017-03-03,0.74,0.84,0.93,0.74,0.1,1,795000,34,672670
2017-03-06,0.89,0.9,0.94,0.89,0.06,1,408000,15,371860
2017-03-07,0.88,0.81,0.88,0.81,-0.09,-1,143000,8,120530
2017-03-08,0.93,0.96,1.02,0.88,0.15,1,231000,8,220020
2017-03-09,0.97,0.89,0.97,0.88,-0.07,-1,370000,6,330000
2017-03-10,0.78,0.8,0.8,0.74,-0.09,-1,82000,7,63500
2017-03-13,1.06,1.0,1.12,1.0,0.2,1,45000,5,48010
2017-03-14,1.03,1.14,1.15,1.0,0.14,1,289000,14,312950
2017-03-15,1.11,1.13,1.18,1.1,-0.01,-1,236000,13,267120
2017-03-16,1.17,0.99,1.17,0.96,-0.14,-1,428000,14,431000
2017-03-17,0.98,1.02,1.02,0.95,0.03,1,410000,11,404080
2017-03-20,0.96,0.98,1.04,0.96,-0.04,-1,317000,13,312460
2017-03-21,1.01,0.84,1.01,0.84,-0.14,-1,282000,11,253120
2017-03-22,0.74,0.8,0.8,0.72,-0.04,-1,40000,4,30100
2017-03-23,0.77,0.71,0.77,0.71,-0.09,-1,32000,2,23320
2017-03-24,0.63,0.63,0.63,0.63,-0.08,-1,130000,5,81900
2017-03-27,0.64,0.64,0.64,0.64,0.01,1,120000,2,76800
2017-03-29,0.5,0.5,0.5,0.5,0.01,1,100000,1,50000
2017-03-30,0.64,0.66,0.66,0.64,0.16,1,110000,2,70600
2017-03-31,0.66,0.61,0.66,0.61,-0.05,-1,140000,2,87400
2017-04-05,0.65,0.66,0.66,0.65,0.05,1,101000,2,66650
2017-04-06,0.59,0.58,0.59,0.58,-0.08,-1,260000,3,152400
2017-04-07,0.7,0.61,0.7,0.61,0.03,1,26000,3,16400
2017-04-10,0.53,0.41,0.53,0.41,-0.2,-1,540000,8,241700
2017-04-11,0.46,0.45,0.46,0.45,0.04,1,30000,2,13700
2017-04-17,0.13,0.13,0.13,0.13,-0.03,-1,1000,1,130
2017-04-24,0.08,0.08,0.08,0.08,-0.02,-1,9000,1,720
