date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-12,0.62,0.61,0.66,0.61,-0.05,-1,22000,4,13820
2010-01-13,0.61,0.57,0.61,0.57,-0.04,-1,41000,3,24170
2010-01-14,0.58,0.6,0.6,0.58,0.03,1,43000,3,25000
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.56,0.56,0.56,0.56,-0.04,-1,20000,1,11200
2010-01-19,0.54,0.52,0.55,0.52,-0.04,-1,139000,7,74030
2010-01-20,0.58,0.7,0.72,0.58,0.18,1,350000,19,232390
2010-01-21,0.72,0.62,0.74,0.62,-0.08,-1,322000,25,224220
2010-01-22,0.56,0.51,0.6,0.49,-0.11,-1,222000,13,118070
2010-01-25,0.5,0.48,0.53,0.47,-0.03,-1,117000,8,57920
2010-01-26,0.4,0.37,0.44,0.37,-0.11,-1,308000,15,121460
2010-01-27,0.32,0.34,0.34,0.32,-0.03,-1,90000,5,30300
2010-01-28,0.29,0.34,0.35,0.29,0.0,0,310000,13,97200
2010-01-29,0.31,0.31,0.31,0.31,-0.03,-1,20000,2,6200
2010-02-01,0.28,0.31,0.31,0.28,0.0,0,140000,5,41700
2010-02-02,0.33,0.31,0.34,0.31,0.0,0,115000,5,38050
2010-02-03,0.31,0.3,0.31,0.3,-0.01,-1,10000,2,3050
2010-02-04,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2010-02-05,0.22,0.22,0.22,0.22,-0.09,-1,5000,1,1100
2010-02-06,0.17,0.16,0.17,0.13,-0.06,-1,165000,7,24900
2010-02-08,0.14,0.18,0.18,0.14,0.02,1,146000,4,24910
2010-02-09,0.2,0.19,0.2,0.19,0.01,1,132000,3,25110
2010-02-10,0.26,0.26,0.26,0.26,0.07,1,98000,5,25480
2010-02-22,0.24,0.23,0.24,0.23,-0.03,-1,35000,2,8100
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.2,0.2,0.21,0.2,-0.03,-1,100000,3,20050
2010-02-25,0.2,0.18,0.2,0.16,-0.02,-1,98000,10,18040
2010-02-26,0.19,0.19,0.19,0.19,0.01,1,2000,1,380
2010-03-01,0.18,0.22,0.22,0.18,0.03,1,185000,6,35600
2010-03-02,0.25,0.23,0.25,0.23,0.01,1,180000,5,42550
2010-03-03,0.25,0.25,0.25,0.25,0.02,1,15000,1,3750
2010-03-04,0.23,0.23,0.23,0.23,-0.02,-1,25000,2,5750
2010-03-05,0.21,0.2,0.21,0.2,-0.03,-1,35000,3,7100
2010-03-08,0.22,0.22,0.22,0.22,0.02,1,28000,5,6160
2010-03-09,0.21,0.21,0.21,0.2,-0.01,-1,63000,3,13130
2010-03-10,0.2,0.2,0.2,0.2,-0.01,-1,20000,2,4000
2010-03-11,0.21,0.21,0.23,0.2,0.01,1,406000,8,89860
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.19,0.19,0.19,0.19,-0.02,-1,30000,1,5700
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.2,0.18,0.2,0.17,-0.01,-1,146000,5,26360
2010-03-18,0.18,0.18,0.18,0.18,0.0,0,172000,3,30960
2010-03-19,0.17,0.17,0.17,0.17,-0.01,-1,50000,3,8500
2010-03-22,0.17,0.17,0.17,0.17,0.0,0,25000,2,4250
2010-03-23,0.2,0.21,0.22,0.19,0.04,1,428000,11,90060
2010-03-24,0.21,0.2,0.22,0.2,-0.01,-1,438000,11,89000
2010-03-25,0.2,0.18,0.2,0.18,-0.02,-1,299000,5,56710
2010-03-26,0.18,0.18,0.18,0.18,0.0,0,50000,3,9000
2010-03-29,0.18,0.17,0.18,0.17,-0.01,-1,4000,2,710
2010-03-30,0.17,0.16,0.17,0.16,-0.01,-1,50000,2,8200
2010-03-31,0.16,0.15,0.17,0.15,-0.01,-1,326000,10,53610
2010-04-01,0.16,0.15,0.16,0.15,0.0,0,225000,5,33850
2010-04-02,0.16,0.17,0.17,0.16,0.02,1,501000,10,82570
2010-04-06,0.17,0.16,0.18,0.16,-0.01,-1,606000,9,100040
2010-04-07,0.18,0.15,0.18,0.15,-0.01,-1,425000,10,64640
2010-04-08,0.14,0.14,0.15,0.14,-0.01,-1,392000,7,55870
2010-04-09,0.15,0.14,0.15,0.14,0.0,0,417000,5,59280
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.13,0.12,0.13,0.12,-0.02,-1,518000,11,64160
2010-04-14,0.15,0.24,0.24,0.14,0.12,1,1124000,25,190080
2010-04-15,0.24,0.2,0.24,0.19,-0.04,-1,2188000,45,445310
2010-04-16,0.19,0.17,0.2,0.17,-0.03,-1,537000,8,99580
2010-04-19,0.16,0.14,0.16,0.14,-0.03,-1,95000,3,13900
2010-04-20,0.12,0.11,0.12,0.1,-0.03,-1,520000,12,56700
2010-04-21,0.11,0.12,0.13,0.11,0.01,1,295000,7,36750
2010-04-22,0.11,0.1,0.11,0.1,-0.02,-1,41000,5,4210
2010-04-23,0.11,0.11,0.11,0.11,0.01,1,423000,6,46530
2010-04-26,0.1,0.1,0.1,0.1,-0.01,-1,60000,2,6000
2010-04-27,0.1,0.1,0.1,0.1,0.0,0,65000,2,6500
2010-04-28,0.09,0.08,0.09,0.07,-0.02,-1,118000,7,8910
2010-04-29,0.08,0.07,0.08,0.07,-0.01,-1,90000,4,6500
2010-04-30,0.06,0.07,0.07,0.06,0.0,0,159000,4,9640
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2010-05-05,0.04,0.05,0.05,0.04,-0.01,-1,20000,3,900
2010-05-06,0.03,0.04,0.04,0.03,-0.01,-1,22000,3,780
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.01,0.02,0.02,0.01,-0.01,-1,339000,6,4380
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.01,0.01,0.01,0.01,-0.01,-1,41000,1,410
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
