date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-03,1.75,1.76,1.76,1.75,0.03,1,65000,2,113800
2017-02-06,1.63,1.53,1.63,1.53,-0.23,-1,88000,6,142840
2017-02-07,1.77,1.77,1.77,1.77,0.24,1,23000,2,40710
2017-02-10,2.0,2.01,2.01,2.0,0.06,1,253000,4,506360
2017-02-13,1.98,1.93,1.98,1.93,-0.08,-1,253000,4,500740
2017-02-14,2.02,2.02,2.02,2.02,0.09,1,297000,1,599940
2017-02-15,2.09,2.09,2.09,2.09,0.07,1,297000,1,620730
2017-02-16,2.26,2.31,2.31,2.26,0.22,1,253000,7,575650
2017-02-17,2.01,2.04,2.04,2.01,-0.27,-1,253000,4,513760
2017-02-18,2.08,2.18,2.18,2.08,0.14,1,169000,8,361070
2017-02-20,2.12,2.09,2.24,1.99,-0.09,-1,323000,13,692420
2017-02-21,1.87,1.87,1.87,1.87,-0.22,-1,144000,4,269280
2017-03-01,1.94,1.94,1.94,1.94,0.03,1,53000,2,102820
2017-03-02,1.95,1.93,1.95,1.93,-0.01,-1,103000,3,199850
2017-03-03,1.79,1.8,1.8,1.79,-0.13,-1,60000,2,107500
2017-03-07,1.84,1.84,1.84,1.84,0.01,1,59000,3,108560
2017-03-08,1.76,1.84,1.84,1.73,0.0,0,767000,9,1386530
2017-03-09,1.74,1.7,1.75,1.7,-0.14,-1,822000,8,1418950
2017-03-10,1.69,1.75,1.75,1.68,0.05,1,242000,7,414510
2017-03-13,1.77,1.77,1.77,1.77,0.02,1,6000,1,10620
2017-03-14,1.77,1.78,1.78,1.77,0.01,1,13000,2,23040
2017-03-17,1.79,1.78,1.79,1.78,0.08,1,15000,2,26800
2017-03-21,1.89,1.89,1.89,1.89,0.04,1,15000,2,28350
2017-03-22,1.98,2.1,2.1,1.98,0.21,1,33000,3,66100
2017-03-23,2.11,2.05,2.11,2.05,-0.05,-1,17000,2,34910
2017-03-24,2.0,2.04,2.04,2.0,-0.01,-1,16000,2,32240
2017-03-27,1.89,1.89,1.89,1.89,-0.15,-1,16000,1,30240
2017-03-28,1.92,1.8,1.92,1.8,-0.09,-1,16000,2,30000
2017-03-29,1.8,1.8,1.8,1.8,0.0,0,16000,1,28800
2017-03-30,1.82,1.93,1.93,1.82,0.13,1,11000,2,20130
2017-03-31,1.93,1.93,1.93,1.93,0.0,0,1000,1,1930
2017-04-05,1.93,1.93,1.93,1.93,0.0,0,1000,1,1930
2017-04-06,1.93,2.06,2.06,1.93,0.13,1,42000,3,83190
2017-04-07,1.95,1.83,1.95,1.83,-0.23,-1,51000,3,98240
2017-04-10,1.94,1.94,1.94,1.94,0.11,1,10000,1,19400
2017-04-12,1.69,1.69,1.69,1.69,-0.04,-1,10000,1,16900
2017-04-25,1.39,1.39,1.39,1.39,0.04,1,1000,1,1390
2017-04-26,1.4,1.4,1.4,1.4,0.01,1,1000,1,1400
2017-04-28,1.39,1.39,1.39,1.39,0.11,1,1000,1,1390
2017-05-02,1.3,1.32,1.32,1.28,-0.07,-1,607000,5,780190
2017-05-03,1.22,1.19,1.22,1.19,-0.13,-1,600000,2,723330
2017-05-04,1.23,1.23,1.23,1.23,0.04,1,8000,1,9840
2017-05-05,1.16,1.12,1.16,1.12,-0.11,-1,9000,2,10400
2017-05-09,1.01,1.01,1.01,1.01,-0.1,-1,5000,1,5050
