date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-04,1.34,1.39,1.39,1.34,0.08,1,215000,4,292850
2017-05-05,1.34,1.32,1.34,1.32,-0.07,-1,215000,4,286800
2017-05-08,1.32,1.32,1.32,1.32,0.0,0,97000,2,128040
2017-05-09,1.3,1.24,1.32,1.21,-0.08,-1,231000,8,290580
2017-05-10,1.22,1.28,1.28,1.2,0.04,1,234000,8,290280
2017-05-11,1.27,1.27,1.27,1.27,-0.01,-1,100000,2,127000
2017-05-19,1.26,1.26,1.26,1.26,0.03,1,100000,2,126000
2017-05-22,1.3,1.4,1.4,1.29,0.14,1,276000,9,372310
2017-05-23,1.43,1.38,1.43,1.37,-0.02,-1,226000,13,316670
2017-05-24,1.36,1.36,1.36,1.36,-0.02,-1,60000,1,81600
2017-05-25,1.26,1.29,1.31,1.26,-0.07,-1,312000,6,398500
2017-05-26,1.27,1.26,1.3,1.25,-0.03,-1,684000,19,870630
