date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-22,46.5,41.6,46.5,38.0,9.6,1,2142217,1711,90755114
2015-12-23,40.0,38.6,41.0,38.0,-3.0,-1,1195300,773,46377600
2015-12-24,38.6,37.3,38.6,36.15,-1.3,-1,732031,512,27189156
2015-12-25,37.0,37.8,38.1,36.3,0.5,1,311200,244,11593870
2015-12-28,37.25,36.0,37.25,36.0,-1.8,-1,283700,212,10324400
2015-12-29,36.0,34.3,36.0,33.85,-1.7,-1,379400,316,13083050
2015-12-30,34.85,34.75,35.3,34.4,0.45,1,146836,126,5093991
2015-12-31,35.2,34.8,35.3,34.8,0.05,1,88631,77,3100569
2016-01-04,34.75,32.9,34.75,32.9,-1.9,-1,172276,140,5750841
2016-01-05,32.4,32.85,33.2,32.2,-0.05,-1,130160,96,4241814
2016-01-06,33.1,33.4,34.1,33.1,0.55,1,143000,113,4812450
2016-01-07,33.4,33.4,34.35,32.05,0.0,0,169000,110,5556250
2016-01-08,33.2,34.8,35.2,32.8,1.4,1,184397,150,6324714
2016-01-11,34.4,34.1,34.55,33.0,-0.7,-1,107100,82,3633285
2016-01-12,34.5,33.5,35.9,33.5,-0.6,-1,172002,129,5916017
2016-01-13,33.5,33.8,34.0,33.0,0.3,1,107252,78,3584268
2016-01-14,33.7,32.55,33.7,32.15,-1.25,-1,87200,71,2843340
2016-01-15,32.85,32.6,33.0,32.2,0.05,1,98001,74,3193332
2016-01-18,32.0,33.2,33.2,31.6,0.6,1,75100,59,2441690
2016-01-19,33.2,34.5,34.5,33.2,1.3,1,82000,63,2773050
2016-01-20,34.5,32.9,34.5,32.6,-1.6,-1,93000,60,3094850
2016-01-21,32.9,33.0,33.5,32.4,0.1,1,53000,41,1740400
2016-01-22,33.3,32.9,33.3,32.7,-0.1,-1,37100,36,1223170
2016-01-25,33.3,33.25,33.3,32.8,0.35,1,27000,21,892950
2016-01-26,32.7,32.95,33.0,32.6,-0.3,-1,30250,15,987700
2016-01-27,33.0,32.5,33.0,32.5,-0.45,-1,55000,41,1792900
2016-01-28,32.5,32.5,32.9,32.5,0.0,0,49000,30,1596100
2016-01-29,33.0,32.55,33.0,32.5,0.05,1,38500,31,1254000
2016-01-30,32.65,32.9,33.45,32.55,0.35,1,56500,54,1868849
2016-02-01,33.0,35.4,35.55,33.0,2.5,1,280100,213,9754675
2016-02-02,34.9,34.5,34.9,33.95,-0.9,-1,114400,86,3931430
2016-02-03,34.4,33.95,34.4,33.1,-0.55,-1,71000,63,2385600
2016-02-15,33.0,32.7,33.75,32.7,-1.25,-1,64000,59,2114600
2016-02-16,33.3,32.95,33.8,32.8,0.25,1,41000,39,1365349
2016-02-17,33.0,32.7,33.4,32.7,-0.25,-1,53000,45,1743000
2016-02-18,33.0,33.5,34.5,32.75,0.8,1,136000,93,4583650
2016-02-19,33.1,33.4,33.4,32.85,-0.1,-1,47000,34,1559000
2016-02-22,33.4,32.9,33.4,32.9,-0.5,-1,51000,20,1692950
2016-02-23,33.0,32.8,33.3,32.75,-0.1,-1,49166,41,1620694
2016-02-24,33.0,32.7,33.0,32.55,-0.1,-1,39000,28,1278250
2016-02-25,32.7,32.8,32.9,32.7,0.1,1,26000,24,852050
2016-02-26,32.7,33.0,33.0,32.5,0.2,1,58000,40,1896150
2016-03-01,33.0,32.7,33.0,32.5,-0.3,-1,51000,38,1670450
2016-03-02,33.0,34.2,34.45,33.0,1.5,1,162000,127,5468750
2016-03-03,33.5,33.3,33.8,33.1,-0.9,-1,78000,64,2610900
2016-03-04,33.5,33.45,34.4,33.35,0.15,1,103000,72,3486750
2016-03-07,34.0,33.5,34.0,33.35,0.05,1,38000,31,1273850
2016-03-08,33.6,33.1,33.7,32.8,-0.4,-1,102002,65,3375072
2016-03-09,33.0,32.8,33.25,32.7,-0.3,-1,61000,33,2002750
2016-03-10,33.2,32.85,33.3,32.8,0.05,1,46048,35,1521268
2016-03-11,33.0,33.15,33.35,32.9,0.3,1,33000,20,1092400
2016-03-14,33.2,33.0,33.4,33.0,-0.15,-1,28002,27,928072
2016-03-15,33.0,33.1,33.9,32.9,0.1,1,109000,61,3622550
2016-03-16,33.1,33.6,33.9,33.1,0.5,1,61000,42,2046600
2016-03-17,33.6,33.05,33.8,33.05,-0.55,-1,63000,52,2105200
2016-03-18,33.45,33.1,33.65,33.0,0.05,1,56000,42,1865600
2016-03-21,33.4,34.4,35.1,33.1,1.3,1,102000,84,3483900
2016-03-22,34.4,36.65,36.65,34.3,2.25,1,445051,311,15860571
2016-03-23,37.1,38.0,39.2,36.15,1.35,1,456062,329,17030636
2016-03-24,37.6,37.8,38.45,37.0,-0.2,-1,228350,174,8624560
2016-03-25,37.8,36.4,37.8,36.0,-1.4,-1,163095,122,5997783
2016-03-28,36.4,34.6,36.4,34.5,-1.8,-1,98050,75,3426885
2016-03-29,34.5,34.3,34.9,34.1,-0.3,-1,73000,53,2513700
2016-03-30,34.3,35.2,36.2,34.3,0.9,1,69000,52,2440000
2016-03-31,35.2,35.1,35.95,34.8,-0.1,-1,51000,36,1805750
2016-04-01,35.3,35.95,36.2,35.1,0.85,1,59050,47,2091687
2016-04-06,36.0,35.85,36.0,35.3,-0.1,-1,36000,30,1286600
2016-04-07,35.85,35.3,35.95,35.2,-0.55,-1,28095,25,996703
2016-04-08,35.3,35.2,35.6,35.2,-0.1,-1,17000,16,600700
2016-04-11,35.35,35.8,36.0,35.35,0.6,1,18045,60,641060
2016-04-12,35.8,35.0,35.9,35.0,-0.8,-1,75055,94,2647246
2016-04-13,35.5,35.5,36.0,35.0,0.5,1,94051,104,3331288
2016-04-14,35.5,35.2,35.8,35.2,-0.3,-1,41069,99,1457841
2016-04-15,35.3,35.05,35.3,34.85,-0.15,-1,42050,70,1473053
2016-04-18,35.0,34.6,35.0,34.6,-0.45,-1,53035,72,1844380
2016-04-19,34.7,34.7,35.2,34.6,0.1,1,43010,39,1496970
2016-04-20,34.5,34.4,34.5,34.35,-0.3,-1,24000,18,825950
2016-04-21,34.4,35.45,35.6,34.4,1.05,1,75000,54,2639000
2016-04-22,36.5,34.9,36.5,34.9,-0.55,-1,58000,38,2052100
2016-04-25,34.9,34.6,34.9,34.5,-0.3,-1,12051,58,417440
2016-04-26,34.6,34.6,35.2,34.5,0.0,0,30000,18,1041850
2016-04-27,34.6,34.55,34.6,34.55,-0.05,-1,15000,12,518950
2016-04-28,34.4,34.3,34.55,34.2,-0.25,-1,32007,24,1098212
2016-04-29,34.3,34.1,34.3,34.05,-0.2,-1,29000,19,990100
2016-05-03,34.0,33.85,34.0,33.85,-0.25,-1,35000,18,1188500
2016-05-04,33.85,33.2,33.85,33.15,-0.65,-1,51000,31,1704300
2016-05-05,33.2,33.15,33.5,33.1,-0.05,-1,29023,22,963954
2016-05-06,33.2,33.2,33.2,33.2,0.05,1,5000,5,166000
2016-05-09,33.2,33.2,33.2,33.1,0.0,0,6000,6,199100
2016-05-10,32.9,33.3,33.4,32.8,0.1,1,59000,30,1951300
2016-05-11,33.3,33.8,33.8,33.2,0.5,1,31000,27,1035050
2016-05-12,33.45,33.95,33.95,33.4,0.15,1,19000,12,636900
2016-05-13,33.5,33.0,33.5,33.0,-0.95,-1,38000,23,1261050
2016-05-16,33.0,33.0,33.4,33.0,0.0,0,26000,19,860000
2016-05-17,33.1,33.1,33.2,33.1,0.1,1,18000,14,596200
2016-05-18,33.05,33.15,33.7,33.0,0.05,1,30001,15,996932
2016-05-19,33.15,33.15,33.25,33.15,0.0,0,5024,6,166668
2016-05-20,33.15,33.2,33.2,33.1,0.05,1,7000,7,231850
2016-05-23,33.25,33.2,33.7,33.15,0.0,0,35001,26,1165133
2016-05-24,33.2,33.2,33.2,33.2,0.0,0,10000,5,332000
2016-05-25,33.5,33.25,33.65,33.2,0.05,1,43000,23,1430300
2016-05-26,33.6,34.0,34.3,33.25,0.75,1,48000,35,1623000
2016-05-27,34.5,34.1,34.5,34.0,0.1,1,14024,10,478811
2016-05-30,33.9,34.1,34.1,33.5,0.0,0,21000,16,709650
2016-05-31,33.5,34.0,34.1,33.5,-0.1,-1,13000,10,436600
2016-06-01,33.8,34.2,34.2,33.6,0.2,1,13000,9,439700
2016-06-02,34.0,34.2,34.2,34.0,0.0,0,16000,10,544400
2016-06-03,34.5,34.2,34.5,34.2,0.0,0,20000,16,684800
2016-06-04,34.2,34.0,34.2,34.0,-0.2,-1,5000,5,170200
2016-06-06,34.0,34.0,34.0,34.0,0.0,0,3000,3,102000
2016-06-07,34.0,34.0,34.2,34.0,0.0,0,11000,10,374200
2016-06-08,34.0,34.0,34.0,34.0,0.0,0,20000,9,680000
2016-06-13,33.8,33.7,33.8,33.6,-0.3,-1,21000,15,708100
2016-06-14,33.85,33.9,33.9,33.85,0.2,1,19001,18,643283
2016-06-15,33.85,34.0,34.0,33.85,0.1,1,8000,6,271450
2016-06-16,34.0,33.8,34.0,33.6,-0.2,-1,26000,15,878850
2016-06-17,33.6,34.0,34.0,33.6,0.2,1,10000,7,337850
2016-06-20,33.8,34.0,34.0,33.8,0.0,0,3000,3,101650
2016-06-21,33.9,34.3,34.3,33.0,0.3,1,36000,27,1212950
2016-06-22,33.8,34.0,34.3,33.8,-0.3,-1,5000,5,169900
2016-06-23,34.0,34.0,34.0,33.95,0.0,0,5000,5,169950
