date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-16,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2015-03-17,0.54,0.49,0.54,0.49,-0.16,-1,60000,5,31600
2015-03-18,0.55,0.51,0.55,0.5,0.02,1,197000,23,100780
2015-03-19,0.57,0.51,0.57,0.51,0.0,0,257000,25,139780
2015-03-20,0.51,0.52,0.59,0.51,0.01,1,1279000,84,709560
2015-03-23,0.5,0.59,0.6,0.48,0.07,1,1693000,115,896360
2015-03-24,0.6,0.52,0.6,0.5,-0.07,-1,1356000,116,749280
2015-03-25,0.5,0.39,0.5,0.38,-0.13,-1,755000,72,322970
2015-03-26,0.3,0.41,0.41,0.3,0.02,1,683000,48,253780
2015-03-27,0.46,0.42,0.47,0.42,0.01,1,428000,52,188900
2015-03-30,0.44,0.37,0.45,0.35,-0.05,-1,341000,30,135590
2015-03-31,0.39,0.43,0.43,0.36,0.06,1,285000,17,107090
2015-04-01,0.35,0.36,0.38,0.34,-0.07,-1,250000,15,88980
2015-04-02,0.35,0.37,0.38,0.35,0.01,1,304000,16,112490
2015-04-07,0.4,0.33,0.4,0.31,-0.04,-1,68000,25,22690
2015-04-08,0.34,0.33,0.34,0.32,0.0,0,311000,10,103680
2015-04-09,0.32,0.32,0.34,0.31,-0.01,-1,1519000,17,487330
2015-04-10,0.36,0.37,0.4,0.35,0.05,1,333000,26,123830
2015-04-13,0.38,0.32,0.38,0.31,-0.05,-1,304000,18,98610
2015-04-14,0.33,0.32,0.33,0.31,0.0,0,216000,7,67270
2015-04-15,0.31,0.33,0.35,0.31,0.01,1,425000,11,138850
2015-04-16,0.32,0.31,0.33,0.3,-0.02,-1,152000,14,48200
2015-04-17,0.29,0.26,0.29,0.24,-0.05,-1,427000,14,105770
2015-04-20,0.22,0.23,0.24,0.22,-0.03,-1,117000,6,27070
2015-04-21,0.24,0.22,0.24,0.21,-0.01,-1,201000,6,43250
2015-04-22,0.2,0.22,0.22,0.2,0.0,0,367000,10,76820
2015-04-23,0.23,0.4,0.41,0.23,0.18,1,541000,26,153930
2015-04-24,0.29,0.3,0.32,0.29,-0.1,-1,273000,15,82120
2015-04-27,0.29,0.27,0.29,0.26,-0.03,-1,299000,21,82050
2015-04-28,0.28,0.31,0.32,0.27,0.04,1,160000,15,48290
2015-04-29,0.28,0.27,0.28,0.27,-0.04,-1,75000,7,20500
2015-04-30,0.26,0.21,0.27,0.21,-0.06,-1,484000,18,107180
2015-05-04,0.29,0.21,0.29,0.21,0.0,0,195000,12,41640
2015-05-05,0.18,0.19,0.19,0.18,-0.02,-1,119000,8,21690
2015-05-06,0.19,0.2,0.21,0.19,0.01,1,253000,8,51820
2015-05-07,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2015-05-08,0.18,0.16,0.18,0.16,-0.04,-1,169000,6,29220
2015-05-11,0.16,0.13,0.16,0.12,-0.03,-1,266000,12,37340
2015-05-12,0.11,0.16,0.16,0.11,0.03,1,364000,11,43470
2015-05-13,0.16,0.12,0.16,0.05,-0.04,-1,214000,13,25910
2015-05-14,0.12,0.13,0.13,0.12,0.01,1,450000,8,58350
2015-05-15,0.11,0.11,0.11,0.11,-0.02,-1,140000,5,15400
2015-05-18,0.1,0.07,0.1,0.07,-0.04,-1,148000,9,11040
2015-05-19,0.08,0.09,0.09,0.08,0.02,1,16000,3,1340
2015-05-20,0.1,0.1,0.1,0.1,0.01,1,104000,2,10400
2015-05-21,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2015-05-22,0.1,0.1,0.11,0.1,0.01,1,95000,6,9750
2015-05-25,0.13,0.12,0.13,0.12,0.02,1,133000,6,16290
2015-05-26,0.15,0.15,0.15,0.15,0.03,1,30000,3,4500
2015-05-27,0.13,0.14,0.14,0.12,-0.01,-1,75000,6,9200
2015-05-28,0.15,0.15,0.15,0.15,0.01,1,67000,3,10050
2015-05-29,0.15,0.15,0.15,0.15,0.0,0,6000,1,900
2015-06-01,0.15,0.15,0.15,0.14,0.0,0,105000,6,15720
2015-06-02,0.14,0.12,0.14,0.12,-0.03,-1,68000,5,8910
2015-06-03,0.13,0.15,0.16,0.13,0.03,1,83000,10,11750
