date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-16,1.09,1.05,1.11,0.96,-0.04,-1,176000,10,179930
2013-04-17,1.06,1.09,1.17,1.06,0.04,1,246000,18,280160
2013-04-18,1.02,1.09,1.09,1.02,0.0,0,202000,11,209310
2013-04-19,1.06,1.04,1.11,1.04,-0.05,-1,258000,11,276890
2013-04-22,0.99,1.01,1.01,0.99,-0.03,-1,62000,3,61580
2013-04-23,1.01,1.01,1.01,1.01,0.0,0,10000,1,10100
2013-04-24,1.01,1.01,1.02,0.99,0.0,0,44000,4,44720
2013-04-25,0.99,1.01,1.06,0.99,0.0,0,57000,6,57470
2013-04-26,1.03,0.99,1.03,0.99,-0.02,-1,21000,2,21590
2013-04-29,0.91,0.78,0.91,0.78,-0.21,-1,237000,15,190700
2013-04-30,0.81,0.79,0.82,0.79,0.01,1,359000,12,291380
2013-05-02,0.75,0.73,0.75,0.73,-0.06,-1,176000,5,130000
2013-05-03,0.79,0.8,0.8,0.79,0.07,1,15000,3,11890
2013-05-06,0.85,0.88,0.92,0.85,0.08,1,137000,6,120230
2013-05-07,0.83,0.83,0.83,0.83,-0.05,-1,2000,1,1660
2013-05-08,0.94,0.91,0.94,0.91,0.08,1,11000,2,10310
2013-05-09,0.88,0.91,0.91,0.88,0.0,0,41000,5,36880
2013-05-10,0.94,1.06,1.07,0.94,0.15,1,314000,18,326780
2013-05-13,1.02,1.15,1.18,1.02,0.09,1,864000,21,983060
2013-05-14,1.17,1.09,1.17,1.06,-0.06,-1,579000,18,651970
2013-05-15,1.08,1.11,1.19,1.08,0.02,1,476000,19,543430
2013-05-16,1.12,1.09,1.12,1.05,-0.02,-1,346000,8,372320
2013-05-17,1.07,1.02,1.13,1.02,-0.07,-1,71000,6,78740
2013-05-20,1.01,0.93,1.01,0.92,-0.09,-1,127000,6,123140
2013-05-21,0.96,0.91,0.96,0.91,-0.02,-1,120000,6,109600
2013-05-23,0.94,0.94,0.94,0.94,-0.03,-1,50000,1,47000
2013-05-27,0.9,0.9,0.9,0.9,-0.05,-1,66000,3,59400
2013-05-28,0.89,0.9,0.9,0.89,0.0,0,96000,2,86100
2013-05-29,0.96,1.14,1.17,0.96,0.24,1,1393000,39,1554730
2013-05-30,1.09,1.04,1.12,1.04,-0.1,-1,1318000,30,1437470
2013-05-31,1.08,1.05,1.1,1.03,0.01,1,265000,14,282300
2013-06-03,0.99,0.99,1.01,0.98,-0.06,-1,383000,13,379390
2013-06-04,1.02,1.01,1.1,1.01,0.02,1,648000,24,684770
2013-06-05,1.14,1.2,1.26,1.12,0.19,1,1343000,42,1585840
2013-06-06,1.17,1.17,1.22,1.14,-0.03,-1,1032000,30,1209760
2013-06-07,1.18,1.01,1.19,1.0,-0.16,-1,346000,13,376920
2013-06-10,1.07,1.01,1.1,0.98,0.0,0,255000,13,264320
2013-06-11,1.01,1.0,1.06,1.0,-0.01,-1,320000,8,327560
2013-06-13,0.97,0.89,1.02,0.89,-0.11,-1,293000,7,281230
2013-06-14,0.88,0.89,0.89,0.88,0.0,0,48000,3,42320
2013-06-17,0.93,0.97,0.97,0.93,0.08,1,301000,10,286140
2013-06-18,0.94,1.01,1.01,0.94,0.04,1,106000,4,106990
2013-06-19,1.04,0.98,1.05,0.97,-0.03,-1,258000,11,259380
2013-06-20,0.93,0.91,0.93,0.9,-0.07,-1,250000,5,229400
2013-06-21,0.78,0.78,0.78,0.78,-0.13,-1,8000,1,6240
2013-06-24,0.8,0.81,0.81,0.79,0.03,1,220000,3,176000
2013-06-25,0.67,0.63,0.74,0.62,-0.18,-1,340000,9,226400
2013-06-26,0.68,0.72,0.72,0.68,0.09,1,48000,3,33340
2013-06-27,0.76,0.76,0.76,0.73,0.04,1,243000,6,180440
2013-06-28,0.84,0.84,0.84,0.84,0.08,1,10000,1,8400
2013-07-01,0.84,0.84,0.84,0.84,0.0,0,5000,1,4200
2013-07-02,0.97,0.97,0.97,0.94,0.13,1,167000,4,159050
