date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-24,0.49,0.49,0.49,0.49,0.0,0,50000,1,24500
2014-09-26,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2014-09-30,0.38,0.38,0.38,0.38,-0.01,-1,100000,2,38000
2014-10-01,0.45,0.45,0.45,0.45,0.07,1,100000,2,45000
2014-10-07,0.41,0.41,0.41,0.41,-0.04,-1,66000,2,27060
2014-10-13,0.21,0.21,0.21,0.21,-0.09,-1,50000,1,10500
2014-10-14,0.19,0.21,0.21,0.19,0.0,0,11000,2,2110
2014-10-15,0.21,0.21,0.21,0.21,0.0,0,50000,5,10500
2014-10-20,0.19,0.19,0.19,0.19,-0.02,-1,67000,1,12730
2014-11-06,0.18,0.18,0.18,0.18,-0.01,-1,30000,1,5400
2014-11-11,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2014-11-12,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2014-11-18,0.14,0.14,0.14,0.14,-0.03,-1,100000,1,14000
2014-11-20,0.14,0.14,0.14,0.14,0.0,0,100000,1,14000
2014-11-25,0.17,0.17,0.17,0.17,0.02,1,60000,1,10200
2014-11-26,0.18,0.2,0.2,0.18,0.03,1,110000,2,21000
2014-11-27,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2014-12-01,0.18,0.19,0.19,0.18,0.01,1,35000,2,6400
2014-12-02,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2014-12-03,0.23,0.22,0.23,0.22,0.03,1,22000,2,4890
2014-12-04,0.24,0.24,0.24,0.24,0.02,1,15000,2,3600
2014-12-05,0.22,0.22,0.22,0.22,-0.02,-1,35000,1,7700
2014-12-08,0.23,0.23,0.23,0.23,0.01,1,99000,1,22770
2014-12-09,0.18,0.18,0.18,0.18,-0.05,-1,30000,2,5400
2014-12-10,0.16,0.15,0.16,0.15,-0.03,-1,65000,5,9850
2014-12-12,0.17,0.17,0.17,0.17,0.02,1,20000,1,3400
2014-12-15,0.15,0.17,0.17,0.15,0.0,0,1029000,16,164350
2014-12-16,0.16,0.17,0.18,0.16,0.0,0,1008000,28,167860
2014-12-17,0.15,0.16,0.16,0.15,-0.01,-1,21000,2,3160
2014-12-18,0.16,0.16,0.16,0.15,0.0,0,90000,3,14100
2014-12-19,0.16,0.15,0.16,0.15,-0.01,-1,30000,2,4600
2014-12-24,0.12,0.13,0.13,0.12,0.0,0,80000,2,10100
2014-12-27,0.17,0.18,0.18,0.17,0.05,1,20000,2,3500
2014-12-29,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2015-01-07,0.11,0.13,0.13,0.11,0.01,1,103000,3,11370
2015-01-08,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2015-01-09,0.12,0.12,0.12,0.12,-0.01,-1,40000,2,4800
2015-01-14,0.09,0.09,0.09,0.09,-0.02,-1,159000,2,14310
2015-01-23,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2015-01-28,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2015-02-04,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2015-02-05,0.1,0.09,0.1,0.09,0.01,1,110000,3,10000
2015-02-06,0.12,0.14,0.16,0.12,0.05,1,213000,7,30550
2015-02-09,0.15,0.17,0.17,0.14,0.03,1,363000,7,59950
2015-02-10,0.16,0.17,0.2,0.16,0.0,0,792000,38,144310
2015-02-11,0.27,0.28,0.28,0.27,0.11,1,26000,2,7030
2015-02-12,0.31,0.32,0.34,0.29,0.04,1,521000,26,164790
2015-02-13,0.23,0.2,0.24,0.2,-0.12,-1,277000,13,59530
2015-02-24,0.16,0.16,0.16,0.16,-0.04,-1,25000,1,4000
2015-03-02,0.15,0.15,0.15,0.15,-0.01,-1,6000,1,900
2015-03-03,0.15,0.15,0.15,0.15,0.0,0,6000,1,900
2015-03-04,0.17,0.17,0.17,0.17,0.02,1,250000,3,42500
2015-03-05,0.24,0.24,0.24,0.24,0.07,1,20000,1,4800
2015-03-06,0.22,0.25,0.25,0.2,0.01,1,468000,6,103900
2015-03-09,0.2,0.2,0.2,0.2,-0.05,-1,198000,2,39600
2015-03-12,0.1,0.1,0.1,0.1,-0.06,-1,100000,1,10000
