date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-31,0.86,0.86,0.86,0.86,-0.04,-1,10000,2,8600
2016-01-07,0.65,0.61,0.65,0.61,-0.1,-1,15000,2,9550
2016-01-08,0.6,0.67,0.67,0.6,0.06,1,95000,5,60950
2016-01-11,0.62,0.62,0.62,0.62,-0.05,-1,90000,4,55800
2016-01-13,0.6,0.61,0.61,0.6,0.04,1,84000,4,51230
2016-01-14,0.58,0.64,0.69,0.58,0.03,1,150000,9,93500
2016-01-15,0.68,0.64,0.68,0.64,0.0,0,56000,4,37900
2016-01-18,0.66,0.67,0.67,0.66,0.03,1,132000,5,87320
2016-01-19,0.67,0.8,0.8,0.66,0.13,1,1576000,64,1213910
2016-01-20,0.76,0.71,0.8,0.69,-0.09,-1,1645000,53,1230510
2016-01-21,0.69,0.68,0.7,0.67,-0.03,-1,268000,14,185750
2016-01-22,0.69,0.74,0.74,0.67,0.06,1,325000,17,228580
2016-01-25,0.78,0.77,0.8,0.77,0.03,1,791000,26,623870
2016-01-26,0.76,0.72,0.76,0.72,-0.05,-1,437000,14,323680
2016-01-27,0.74,0.68,0.74,0.67,-0.04,-1,171000,7,118940
2016-01-28,0.68,0.7,0.7,0.68,0.02,1,50000,4,34170
2016-01-29,0.68,0.69,0.69,0.68,-0.01,-1,363000,13,247140
2016-01-30,0.71,0.72,0.74,0.71,0.03,1,53000,5,38360
2016-02-01,0.72,0.68,0.72,0.68,-0.04,-1,21000,2,15080
2016-02-02,0.68,0.67,0.68,0.67,-0.01,-1,240000,3,162800
2016-02-03,0.66,0.66,0.66,0.65,-0.01,-1,124000,4,81690
2016-02-16,0.63,0.65,0.65,0.63,0.03,1,246000,8,157990
2016-02-17,0.67,0.67,0.7,0.65,0.02,1,1137000,33,760050
2016-02-18,0.67,0.72,0.76,0.67,0.05,1,1351000,40,966110
2016-02-19,0.72,0.69,0.72,0.68,-0.03,-1,762000,30,535240
2016-02-22,0.63,0.62,0.64,0.61,-0.07,-1,139000,10,87300
2016-02-23,0.64,0.63,0.64,0.63,0.01,1,330000,6,209600
2016-02-24,0.64,0.63,0.64,0.63,0.0,0,40000,2,25400
2016-02-26,0.64,0.64,0.65,0.64,0.01,1,59000,4,38140
2016-03-01,0.63,0.67,0.67,0.63,0.03,1,712000,16,465490
2016-03-02,0.69,0.78,0.85,0.68,0.11,1,3407000,127,2671590
2016-03-03,0.78,0.75,0.8,0.73,-0.03,-1,3029000,101,2344900
2016-03-04,0.76,0.75,0.77,0.74,0.0,0,612000,26,464370
2016-03-07,0.76,0.73,0.78,0.73,-0.02,-1,837000,29,625140
2016-03-08,0.75,0.72,0.75,0.67,-0.01,-1,768000,30,548430
2016-03-09,0.71,0.68,0.71,0.67,-0.04,-1,487000,11,337300
