date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-12,0.28,0.28,0.28,0.28,-0.01,-1,300000,3,84000
2014-05-14,0.27,0.26,0.27,0.26,0.0,0,300000,3,80520
2014-05-26,0.27,0.28,0.28,0.27,0.01,1,24000,3,6520
2014-05-27,0.31,0.29,0.31,0.29,0.01,1,135000,3,39350
2014-05-29,0.26,0.26,0.27,0.26,-0.01,-1,360000,5,95600
2014-06-04,0.28,0.33,0.33,0.28,0.08,1,167000,4,47830
2014-06-05,0.33,0.34,0.34,0.33,0.01,1,394000,6,133920
2014-06-06,0.33,0.3,0.33,0.3,-0.04,-1,270000,4,85300
2014-06-09,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2014-06-10,0.13,0.1,0.13,0.1,-0.17,-1,326000,9,35280
2014-06-11,0.13,0.13,0.13,0.12,0.03,1,566000,18,73490
2014-06-12,0.13,0.13,0.14,0.13,0.0,0,317000,6,42080
2014-06-13,0.15,0.15,0.15,0.15,0.02,1,90000,2,13500
2014-06-17,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2014-06-18,0.11,0.11,0.11,0.11,-0.03,-1,120000,1,13200
2014-06-20,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-06-24,0.09,0.1,0.1,0.09,0.02,1,51000,4,5000
2014-07-01,0.08,0.08,0.08,0.08,0.0,0,45000,4,3600
2014-07-04,0.11,0.1,0.11,0.1,0.02,1,20000,2,2100
2014-07-07,0.09,0.09,0.1,0.09,-0.01,-1,234000,15,21560
2014-07-08,0.07,0.08,0.08,0.07,-0.01,-1,324000,18,25420
2014-07-09,0.08,0.08,0.08,0.08,0.0,0,150000,9,12000
2014-07-10,0.07,0.07,0.07,0.07,-0.01,-1,397000,4,27790
2014-07-11,0.06,0.07,0.07,0.06,0.0,0,306000,14,20010
2014-07-14,0.06,0.06,0.06,0.06,-0.01,-1,450000,26,27000
2014-07-15,0.06,0.06,0.06,0.06,0.0,0,389000,24,23340
2014-07-16,0.06,0.06,0.06,0.06,0.0,0,500000,29,30000
2014-07-25,0.05,0.05,0.05,0.05,0.02,1,147000,9,7350
2014-07-28,0.07,0.07,0.07,0.07,0.02,1,20000,2,1400
2014-07-30,0.06,0.06,0.07,0.06,0.0,0,211000,24,12710
2014-07-31,0.04,0.04,0.06,0.04,-0.02,-1,529000,16,23300
2014-08-14,0.02,0.02,0.02,0.02,0.0,0,40000,4,800
2014-08-22,0.03,0.03,0.03,0.03,0.0,0,40000,2,1200
2014-08-27,0.05,0.05,0.05,0.05,0.01,1,33000,3,1650
2014-09-01,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2014-09-10,0.04,0.04,0.04,0.04,0.0,0,25000,3,1000
