date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,0.68,0.6,0.68,0.6,-0.12,-1,11000,2,7400
2014-08-11,0.47,0.45,0.47,0.44,-0.04,-1,217000,8,99690
2014-08-12,0.51,0.5,0.53,0.5,0.05,1,279000,19,144800
2014-08-13,0.47,0.47,0.47,0.47,-0.03,-1,30000,1,14100
2014-08-14,0.49,0.53,0.55,0.49,0.06,1,105000,4,54850
2014-08-15,0.48,0.48,0.48,0.48,-0.05,-1,55000,1,26400
2014-08-18,0.41,0.41,0.41,0.41,-0.07,-1,50000,1,20500
2014-08-19,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2014-08-20,0.48,0.48,0.48,0.48,0.08,1,10000,1,4800
2014-08-26,0.69,0.77,0.8,0.69,0.13,1,397000,12,299230
2014-08-27,0.81,0.76,0.84,0.76,-0.01,-1,615000,11,487350
2014-08-28,0.73,0.74,0.75,0.73,-0.02,-1,150000,4,110200
2014-08-29,0.79,0.89,0.9,0.79,0.15,1,1275000,19,1113140
2014-09-01,0.78,0.86,0.87,0.78,-0.03,-1,886000,23,729100
2014-09-02,0.8,0.76,0.81,0.76,-0.1,-1,1465000,27,1152820
2014-09-03,0.8,0.77,0.82,0.76,0.01,1,1193000,27,940050
2014-09-04,0.8,0.77,0.83,0.77,0.0,0,1058000,29,842660
2014-09-05,0.67,0.68,0.68,0.65,-0.09,-1,316000,11,208440
2014-09-09,0.74,0.73,0.74,0.73,0.05,1,30000,2,22000
2014-09-10,0.69,0.74,0.74,0.69,0.01,1,30000,2,21200
2014-09-12,0.64,0.64,0.64,0.64,-0.05,-1,20000,1,12800
2014-09-15,0.65,0.67,0.68,0.65,0.03,1,24000,4,16000
2014-09-16,0.69,0.66,0.69,0.66,-0.01,-1,30000,2,20400
2014-09-17,0.69,0.7,0.72,0.69,0.04,1,35000,3,24500
2014-09-18,0.71,0.69,0.71,0.69,-0.01,-1,55000,4,38150
2014-09-19,0.72,0.68,0.72,0.68,-0.01,-1,30000,2,20800
2014-09-22,0.62,0.63,0.63,0.62,-0.05,-1,40000,2,25000
2014-09-24,0.62,0.62,0.62,0.62,0.01,1,20000,1,12400
2014-09-25,0.65,0.64,0.65,0.64,0.02,1,150000,3,97000
2014-09-26,0.56,0.55,0.56,0.55,-0.09,-1,90000,2,50100
2014-09-29,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2014-09-30,0.52,0.52,0.52,0.52,-0.04,-1,140000,2,72800
2014-10-02,0.53,0.8,0.8,0.53,0.28,1,366000,6,214980
2014-10-03,0.71,0.7,0.74,0.7,-0.1,-1,661000,11,473560
2014-10-06,0.68,0.72,0.72,0.67,0.02,1,175000,5,119350
2014-10-07,0.65,0.65,0.65,0.65,-0.07,-1,60000,2,39000
2014-10-08,0.63,0.6,0.63,0.6,-0.05,-1,2000,2,1230
2014-10-09,0.5,0.5,0.53,0.5,-0.1,-1,154000,4,77440
2014-10-15,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2014-10-20,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2014-10-21,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2014-10-22,0.21,0.22,0.22,0.21,0.03,1,20000,2,4300
2014-10-23,0.24,0.25,0.25,0.24,0.03,1,20000,2,4900
