date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-15,0.97,0.97,0.97,0.97,-0.01,-1,10000,1,9700
2012-11-16,0.99,0.99,0.99,0.99,0.02,1,10000,1,9900
2012-11-22,0.54,0.54,0.54,0.54,-0.11,-1,13000,2,7020
2012-11-23,0.59,0.67,0.67,0.59,0.13,1,4000,2,2440
2012-11-26,0.77,0.77,0.77,0.77,0.1,1,5000,1,3850
2012-11-27,0.79,0.78,0.79,0.78,0.01,1,15000,2,11800
2012-11-28,0.83,0.85,0.85,0.83,0.07,1,2000,2,1680
2012-11-29,1.05,0.99,1.05,0.99,0.14,1,211000,5,212250
2012-11-30,1.0,1.04,1.06,1.0,0.05,1,110000,4,114380
2012-12-03,1.19,1.21,1.26,1.16,0.17,1,392000,14,464560
2012-12-04,1.21,1.29,1.29,1.21,0.08,1,65000,3,79050
2012-12-05,1.15,1.15,1.15,1.15,-0.14,-1,4000,1,4600
2012-12-06,1.22,1.23,1.23,1.22,0.08,1,315000,5,386370
2012-12-07,1.27,1.24,1.27,1.24,0.01,1,315000,5,396900
2012-12-11,1.02,1.02,1.02,1.02,-0.05,-1,12000,1,12240
2012-12-12,1.06,1.06,1.06,1.06,0.04,1,12000,1,12720
2012-12-13,1.18,1.18,1.18,1.18,0.12,1,10000,1,11800
2012-12-14,1.15,1.14,1.18,1.13,-0.04,-1,391000,11,450940
2012-12-17,1.08,1.08,1.09,1.08,-0.06,-1,330000,7,358560
2012-12-18,1.03,1.06,1.06,1.03,-0.02,-1,372000,7,387390
2012-12-19,1.07,1.21,1.21,1.07,0.15,1,431000,8,481020
2012-12-20,1.15,1.23,1.23,1.15,0.02,1,249000,5,298690
2012-12-21,1.12,1.01,1.12,1.01,-0.22,-1,204000,5,219010
2012-12-26,1.2,1.24,1.24,1.2,0.21,1,669000,14,815510
2012-12-27,1.31,1.31,1.33,1.25,0.07,1,608000,11,793300
2012-12-28,1.27,1.22,1.27,1.22,-0.09,-1,101000,3,123770
2013-01-02,1.3,1.43,1.46,1.3,0.21,1,1135000,37,1547880
2013-01-03,1.53,1.4,1.53,1.4,-0.03,-1,1134000,72,1673780
2013-01-04,1.45,1.49,1.49,1.45,0.09,1,16000,3,23500
2013-01-08,1.47,1.47,1.47,1.47,0.02,1,10000,1,14700
2013-01-09,1.36,1.31,1.4,1.31,-0.16,-1,56000,4,76960
2013-01-10,1.35,1.35,1.35,1.35,0.04,1,5000,2,6750
2013-01-11,1.23,1.25,1.25,1.23,-0.1,-1,15000,2,18650
2013-01-14,1.24,1.23,1.24,1.23,-0.02,-1,50000,3,61540
2013-01-15,1.16,1.15,1.16,1.15,-0.08,-1,15000,2,17350
2013-01-18,1.08,1.07,1.09,1.07,0.05,1,16000,3,17270
2013-01-22,1.26,1.41,1.41,1.26,0.27,1,721000,26,981140
2013-01-23,1.33,1.27,1.35,1.27,-0.14,-1,695000,32,922170
2013-01-25,1.2,1.18,1.2,1.13,-0.1,-1,773000,12,896160
2013-01-28,1.21,1.14,1.26,1.14,-0.04,-1,557000,8,681340
2013-03-01,1.23,1.23,1.23,1.23,-0.05,-1,10000,1,12300
2013-03-05,1.2,1.2,1.2,1.2,0.05,1,150000,3,180000
2013-03-06,1.23,1.21,1.23,1.21,0.01,1,150000,3,183500
2013-03-13,0.83,0.92,0.92,0.83,0.06,1,470000,11,403200
2013-03-14,0.85,0.84,0.85,0.84,-0.08,-1,150000,3,127000
2013-03-15,0.88,0.85,0.88,0.85,0.01,1,400000,8,345000
2013-03-18,0.66,0.6,0.66,0.6,-0.25,-1,170000,4,109000
2013-05-03,0.86,0.86,0.86,0.86,0.02,1,50000,1,43000
