date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-12,0.65,0.65,0.65,0.65,-0.27,-1,31000,1,20150
2016-10-13,0.66,0.66,0.66,0.66,0.01,1,31000,1,20460
2016-10-18,0.53,0.57,0.57,0.53,0.02,1,737000,7,404240
2016-10-19,0.61,0.58,0.61,0.57,0.01,1,749000,14,441480
2016-10-20,0.52,0.56,0.56,0.51,-0.02,-1,392000,5,207030
2016-10-21,0.53,0.53,0.55,0.52,-0.03,-1,332000,9,175640
2016-10-24,0.55,0.55,0.55,0.55,0.02,1,58000,1,31900
2016-11-16,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2016-11-17,0.14,0.14,0.14,0.14,-0.05,-1,50000,1,7000
2016-12-19,0.04,0.04,0.04,0.04,0.0,0,125000,2,5000
2016-12-22,0.05,0.05,0.05,0.05,0.01,1,200000,1,10000
2016-12-27,0.04,0.04,0.04,0.04,0.0,0,275000,28,11000
2016-12-30,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2017-01-03,0.04,0.04,0.04,0.04,0.0,0,70000,1,2800
2017-01-05,0.04,0.04,0.04,0.04,0.0,0,499000,1,19960
2017-01-11,0.03,0.03,0.03,0.03,0.0,0,50000,5,1500
2017-02-06,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2017-02-18,0.02,0.01,0.02,0.01,-0.01,-1,60000,6,1100
2017-03-08,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2017-03-31,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
