date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,0.94,1.09,1.09,0.94,-0.03,-1,65000,3,64650
2015-07-13,1.09,1.09,1.09,1.09,0.0,0,18000,1,19620
2015-07-14,1.11,1.3,1.39,1.11,0.21,1,654000,14,797550
2015-07-15,1.33,1.3,1.33,1.3,0.0,0,511000,4,672260
2015-07-16,1.36,1.21,1.36,1.21,-0.09,-1,109000,7,140720
2015-07-17,1.22,1.23,1.26,1.22,0.02,1,25000,8,31170
2015-08-04,0.26,0.26,0.26,0.26,-0.16,-1,20000,1,5200
2015-08-05,0.28,0.28,0.28,0.28,0.02,1,20000,1,5600
2015-09-02,0.37,0.49,0.49,0.37,0.17,1,398000,2,171140
2015-09-03,0.56,0.47,0.56,0.47,-0.02,-1,508000,5,266620
2015-09-07,0.48,0.48,0.48,0.48,0.05,1,10000,1,4800
2015-09-08,0.53,0.46,0.55,0.46,-0.02,-1,250000,7,131900
2015-09-09,0.49,0.58,0.58,0.49,0.12,1,349000,5,184160
2015-09-10,0.63,0.61,0.63,0.61,0.03,1,199000,2,123390
2015-09-17,0.76,0.76,0.76,0.76,0.06,1,344000,2,261440
2015-09-18,0.72,0.81,0.81,0.72,0.05,1,504000,6,389960
2015-09-21,0.71,0.7,0.71,0.68,-0.11,-1,160000,3,112760
2015-09-22,0.86,0.89,0.9,0.86,0.19,1,964000,6,844190
2015-09-23,0.78,0.76,0.78,0.76,-0.13,-1,959000,5,739160
2015-09-30,0.62,0.75,0.75,0.62,0.08,1,300000,2,186130
2015-10-01,0.92,0.91,0.92,0.91,0.16,1,314000,2,285880
2015-10-02,0.83,0.92,0.92,0.83,0.01,1,446000,5,402180
2015-10-05,0.97,1.16,1.19,0.97,0.24,1,447000,8,438940
2015-10-06,1.16,1.16,1.16,1.16,0.0,0,25000,1,29000
2015-10-07,1.11,1.23,1.23,1.11,0.07,1,878000,6,1048960
2015-10-08,1.24,1.24,1.29,1.24,0.01,1,828000,6,1041920
2015-10-12,1.08,1.36,1.36,1.08,0.12,1,569000,7,698780
2015-10-13,1.22,1.15,1.23,1.15,-0.21,-1,549000,8,666950
2015-10-14,1.09,1.06,1.15,1.06,-0.09,-1,182000,4,203000
2015-10-15,1.05,1.03,1.05,1.03,-0.03,-1,152000,2,158600
2015-10-16,0.98,0.98,0.98,0.98,-0.05,-1,395000,3,387100
2015-10-19,0.87,0.89,0.89,0.84,-0.09,-1,695000,4,595670
2015-10-20,1.01,1.01,1.03,1.01,0.12,1,760000,6,772290
2015-10-21,0.96,0.94,0.96,0.94,-0.07,-1,449000,2,428200
2015-10-22,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2015-10-23,1.01,0.91,1.02,0.91,-0.02,-1,346000,5,347640
2015-10-26,0.9,0.93,0.97,0.9,0.02,1,831000,13,772460
2015-10-27,0.94,1.04,1.09,0.94,0.11,1,1175000,18,1205940
2015-10-28,0.97,0.99,1.02,0.97,-0.05,-1,529000,6,524710
2015-10-29,1.04,1.04,1.04,0.95,0.05,1,983000,12,975260
2015-10-30,1.03,0.98,1.05,0.89,-0.06,-1,1028000,14,1059920
2015-11-02,1.07,1.29,1.29,1.07,0.31,1,551000,11,628480
2015-11-03,1.5,1.47,1.51,1.47,0.18,1,494000,5,737970
2015-11-04,1.4,1.4,1.43,1.4,-0.07,-1,100000,5,141100
2015-11-05,1.4,1.41,1.41,1.4,0.01,1,15000,2,21050
2015-11-06,1.44,1.29,1.47,1.27,-0.12,-1,480000,8,677080
2015-11-09,1.32,1.7,1.79,1.32,0.41,1,603000,11,934710
2015-11-10,1.63,1.58,1.63,1.58,-0.12,-1,80000,3,129900
2015-11-11,1.72,1.83,1.83,1.72,0.25,1,229000,7,409570
2015-11-12,1.91,1.84,2.06,1.84,0.01,1,232000,8,450710
2015-11-13,1.99,1.99,1.99,1.99,0.15,1,63000,1,125370
2015-11-18,2.56,2.56,2.56,2.56,0.16,1,200000,2,512000
2015-11-19,2.78,2.52,2.78,2.52,-0.04,-1,200000,2,530000
2015-12-02,2.43,3.29,3.29,2.43,0.91,1,176000,19,476090
2015-12-03,2.9,2.74,2.92,2.74,-0.55,-1,186000,9,535940
2015-12-04,2.75,2.93,2.93,2.66,0.19,1,40000,4,110300
2015-12-07,2.95,2.95,2.95,2.95,0.02,1,20000,1,59000
2015-12-08,2.0,1.8,2.0,1.8,-1.15,-1,25000,3,47000
2015-12-09,1.77,1.06,1.77,1.06,-0.74,-1,33000,3,50680
2015-12-10,1.27,1.31,1.31,1.25,0.25,1,23000,3,29550
2015-12-11,1.43,1.43,1.43,1.43,0.12,1,10000,1,14300
2015-12-14,1.6,1.62,1.62,1.6,0.19,1,15000,2,24100
2015-12-15,1.6,1.31,1.6,1.31,-0.31,-1,15000,2,22550
2015-12-16,1.45,1.49,1.49,1.41,0.18,1,110000,11,161100
2015-12-17,1.96,2.0,2.0,1.96,0.51,1,110000,2,218000
2015-12-22,1.4,1.4,1.4,1.4,-0.12,-1,30000,3,42000
2015-12-23,1.58,1.62,1.62,1.58,0.22,1,30000,3,48200
2015-12-24,1.28,1.28,1.28,1.28,-0.34,-1,5000,1,6400
2015-12-30,1.03,1.03,1.03,1.03,0.02,1,1000,1,1030
2016-01-04,1.35,1.35,1.35,1.35,0.09,1,1000,1,1350
