date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,1.63,1.51,1.63,1.51,-0.21,-1,218000,3,352940
2011-11-01,1.55,1.69,1.69,1.55,0.18,1,218000,199,365460
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,1.67,1.67,1.67,1.67,-0.08,-1,10000,1,16700
2011-11-04,1.7,1.69,1.7,1.69,0.02,1,100000,2,169500
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,1.71,1.86,1.86,1.71,0.17,1,171000,7,295560
2011-11-09,2.0,1.99,2.04,1.94,0.13,1,78000,5,152350
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,1.7,1.79,1.79,1.7,0.02,1,14000,2,24700
2011-11-18,1.6,1.6,1.6,1.6,-0.12,-1,2000,1,3200
2011-11-28,0.92,0.92,0.92,0.92,-0.06,-1,212000,3,195040
2011-11-29,0.98,0.94,0.98,0.94,0.02,1,509000,8,486610
2011-11-30,1.02,1.02,1.02,1.02,0.08,1,297000,4,302940
2011-12-01,1.03,1.03,1.04,1.03,0.01,1,60000,6,62000
2011-12-02,0.98,0.98,0.98,0.98,-0.05,-1,60000,1,58800
2011-12-22,0.45,0.45,0.45,0.45,-0.14,-1,30000,3,13500
2011-12-23,0.47,0.54,0.55,0.47,0.09,1,260000,8,134400
2011-12-26,0.66,0.62,0.7,0.62,0.08,1,527000,11,351540
2011-12-27,0.73,0.68,0.73,0.68,0.06,1,387000,11,277220
2011-12-28,0.65,0.63,0.65,0.63,-0.05,-1,160000,3,102300
2011-12-29,0.59,0.59,0.59,0.59,-0.04,-1,100000,2,59000
2011-12-30,0.56,0.56,0.56,0.54,-0.03,-1,180000,3,99600
2012-01-02,0.5,0.5,0.5,0.5,-0.06,-1,50000,1,25000
2012-01-03,0.46,0.48,0.48,0.46,-0.02,-1,540000,7,252100
2012-01-04,0.53,0.53,0.53,0.53,0.05,1,30000,1,15900
2012-01-06,0.53,0.53,0.53,0.53,0.01,1,30000,1,15900
2012-01-31,0.78,0.78,0.78,0.78,0.1,1,10000,1,7800
2012-02-01,0.9,0.9,0.9,0.9,0.12,1,10000,2,9000
2012-02-03,0.9,0.88,0.9,0.88,0.03,1,30000,2,26600
2012-02-04,1.13,1.24,1.24,1.13,0.36,1,50000,2,59800
2012-02-06,1.09,1.25,1.25,1.09,0.01,1,25000,3,30200
2012-02-08,1.24,1.24,1.24,1.24,0.11,1,10000,1,12400
2012-02-09,1.31,1.55,1.55,1.31,0.31,1,25000,4,34600
2012-02-13,1.54,1.62,1.73,1.54,0.04,1,85000,4,136550
2012-02-15,1.62,1.62,1.62,1.62,0.07,1,55000,1,89100
2012-02-23,1.6,1.53,1.6,1.53,0.01,1,24000,3,37760
2012-02-24,1.47,1.36,1.47,1.36,-0.17,-1,41000,5,58110
2012-02-29,1.41,1.41,1.41,1.41,0.05,1,5000,1,7050
2012-03-01,1.87,1.87,1.87,1.87,0.46,1,30000,1,56100
2012-03-02,1.96,2.15,2.19,1.96,0.28,1,55000,4,111450
2012-03-03,2.06,2.57,2.57,2.06,0.42,1,31000,2,64370
2012-03-05,2.47,2.27,2.63,2.27,-0.3,-1,35000,3,85810
2012-03-06,1.84,1.84,1.84,1.84,-0.43,-1,1000,1,1840
2012-03-07,1.57,1.57,1.57,1.57,-0.27,-1,20000,1,31400
2012-03-08,1.72,1.72,1.72,1.72,0.15,1,20000,1,34400
2012-03-30,0.78,0.84,0.84,0.78,-0.07,-1,25000,2,20400
2012-04-02,0.7,0.7,0.7,0.7,-0.14,-1,25000,11,17500
2012-04-06,0.68,0.68,0.68,0.68,0.08,1,20000,1,13600
2012-04-09,0.38,0.38,0.38,0.38,-0.3,-1,20000,1,7600
2012-04-12,0.37,0.37,0.37,0.37,-0.01,-1,30000,1,11100
2012-04-16,0.29,0.29,0.29,0.29,-0.11,-1,30000,1,8700
