date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-13,1.09,1.08,1.09,1.08,0.01,1,200000,2,217000
2016-11-14,0.93,0.88,0.93,0.88,0.05,1,70000,5,63500
2016-11-15,0.91,0.91,0.91,0.91,0.03,1,74000,2,67340
2016-11-16,0.9,0.9,0.9,0.9,-0.01,-1,4000,1,3600
2016-11-18,0.92,0.92,0.92,0.92,0.02,1,2000,1,1840
2016-11-22,0.99,1.02,1.02,0.99,0.09,1,14000,2,14220
2016-11-25,0.98,0.98,0.98,0.98,0.01,1,50000,2,49000
2016-11-29,0.97,0.97,0.97,0.97,-0.01,-1,20000,1,19400
2016-11-30,1.02,1.02,1.05,1.02,0.05,1,62000,3,63600
2016-12-01,1.06,1.06,1.06,1.06,0.04,1,50000,1,53000
2016-12-05,0.99,0.99,0.99,0.99,-0.04,-1,200000,2,198000
2016-12-06,1.01,0.98,1.01,0.98,-0.01,-1,68000,2,67540
2016-12-07,0.97,0.99,0.99,0.97,0.01,1,80000,3,78600
2016-12-09,0.94,0.94,0.94,0.94,-0.05,-1,118000,3,110920
2016-12-12,0.85,0.82,0.85,0.82,-0.12,-1,70000,2,58900
2016-12-15,0.78,0.75,0.78,0.75,-0.06,-1,60000,2,45900
2016-12-16,0.72,0.72,0.72,0.72,-0.03,-1,30000,1,21600
2017-01-09,0.76,0.76,0.76,0.76,0.08,1,1000,1,760
2017-01-11,0.7,0.7,0.7,0.7,-0.04,-1,1000,1,700
2017-01-19,0.58,0.58,0.58,0.58,-0.02,-1,20000,1,11600
2017-02-13,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2017-02-14,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2017-02-16,0.4,0.39,0.41,0.39,0.04,1,651000,6,264220
2017-02-17,0.41,0.4,0.41,0.4,0.01,1,160000,3,65400
2017-02-18,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2017-02-21,0.35,0.35,0.35,0.35,-0.02,-1,25000,1,8750
2017-03-08,0.31,0.31,0.31,0.31,0.0,0,25000,1,7750
2017-03-14,0.27,0.28,0.3,0.27,0.04,1,318000,6,89640
2017-03-15,0.27,0.25,0.27,0.25,-0.03,-1,230000,3,61500
2017-03-17,0.27,0.28,0.28,0.27,0.02,1,230000,5,62900
2017-03-20,0.25,0.27,0.27,0.25,-0.01,-1,180000,2,48000
2017-03-21,0.26,0.26,0.26,0.26,-0.01,-1,100000,1,26000
2017-03-22,0.24,0.22,0.24,0.22,-0.04,-1,679000,3,152380
2017-03-24,0.24,0.25,0.25,0.24,0.0,0,108000,2,26120
2017-03-27,0.31,0.32,0.32,0.31,0.07,1,61000,3,19020
2017-03-28,0.32,0.29,0.32,0.29,-0.03,-1,71000,4,22490
2017-03-29,0.34,0.34,0.34,0.34,0.05,1,153000,1,52020
2017-03-30,0.27,0.29,0.29,0.27,-0.05,-1,163000,2,44210
2017-04-05,0.26,0.26,0.26,0.26,-0.02,-1,151000,1,39260
2017-04-07,0.25,0.23,0.25,0.23,-0.01,-1,10000,2,2400
2017-04-10,0.24,0.24,0.24,0.24,0.01,1,30000,2,7200
