date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-30,2.26,2.26,2.26,2.26,0.73,1,88000,1,198880
2015-12-31,2.01,1.9,2.01,1.9,-0.36,-1,264000,2,512490
2016-01-04,1.98,1.97,1.98,1.97,0.07,1,352000,3,695310
2016-01-07,1.62,1.62,1.62,1.62,-0.33,-1,11000,1,17820
2016-01-08,1.83,1.83,1.83,1.83,0.21,1,20000,1,36600
2016-01-11,1.54,1.48,1.6,1.42,-0.35,-1,223000,6,329770
2016-01-12,1.36,1.13,1.37,1.13,-0.35,-1,262000,9,341910
2016-01-13,1.1,1.31,1.31,1.1,0.18,1,41000,2,47410
2016-01-14,1.17,1.17,1.17,1.17,-0.14,-1,11000,1,12870
2016-01-15,1.56,1.56,1.56,1.56,0.39,1,10000,1,15600
2016-01-18,1.68,1.81,1.81,1.53,0.25,1,131000,6,216970
2016-01-19,1.87,1.87,1.87,1.87,0.06,1,55000,1,102850
2016-01-20,1.89,1.49,1.93,1.49,-0.38,-1,248000,6,382970
2016-01-21,1.56,1.54,1.56,1.51,0.05,1,278000,6,429670
2016-01-22,1.71,1.71,1.71,1.71,0.17,1,52000,2,88920
2016-01-27,1.71,1.75,1.75,1.71,0.1,1,11000,3,19050
2016-01-28,1.83,1.64,1.83,1.64,-0.11,-1,6000,2,10030
2016-01-29,1.68,1.68,1.68,1.68,0.04,1,15000,1,25200
2016-01-30,1.85,1.85,1.85,1.85,0.17,1,198000,1,366300
2016-02-01,1.68,1.68,1.68,1.68,-0.17,-1,198000,1,332640
2016-02-16,1.41,1.57,1.57,1.41,0.21,1,84000,2,126280
2016-02-17,1.57,1.65,1.65,1.54,0.08,1,338000,7,550310
2016-02-18,1.85,2.02,2.08,1.85,0.37,1,417000,10,830140
2016-02-19,1.82,1.67,1.82,1.67,-0.35,-1,61000,3,110220
2016-02-22,1.16,1.12,1.16,1.02,-0.55,-1,47000,6,51160
2016-02-23,1.27,1.31,1.31,1.27,0.19,1,44000,6,56290
2016-02-24,1.31,1.31,1.31,1.31,0.0,0,1000,1,1310
2016-02-25,1.19,1.19,1.19,1.19,-0.12,-1,3000,1,3570
2016-03-02,1.21,1.22,1.22,1.21,0.03,1,321000,2,389640
2016-03-03,1.22,1.15,1.26,1.15,-0.07,-1,418000,5,520500
2016-03-04,1.05,1.05,1.05,1.05,-0.1,-1,47000,1,49350
2016-03-07,0.93,0.73,0.93,0.73,-0.32,-1,392000,9,337060
2016-03-08,0.7,0.67,0.71,0.67,-0.06,-1,602000,8,411040
2016-03-09,0.76,0.76,0.76,0.76,0.09,1,10000,1,7600
2016-03-11,0.54,0.54,0.54,0.54,-0.09,-1,10000,1,5400
2016-03-16,0.57,0.57,0.57,0.57,-0.02,-1,347000,2,197790
2016-03-17,0.72,0.68,0.72,0.68,0.11,1,144000,3,103600
2016-03-18,0.63,0.59,0.63,0.59,-0.09,-1,144000,4,90040
2016-03-21,0.62,0.62,0.62,0.62,0.03,1,44000,2,27280
2016-03-22,0.58,0.5,0.58,0.49,-0.12,-1,447000,6,224640
2016-03-23,0.51,0.45,0.51,0.45,-0.05,-1,413000,4,201930
2016-03-24,0.36,0.38,0.38,0.36,-0.07,-1,48000,3,17680
2016-03-25,0.39,0.41,0.43,0.39,0.03,1,90000,7,37430
2016-03-28,0.42,0.49,0.49,0.42,0.08,1,343000,10,158840
2016-03-29,0.43,0.36,0.43,0.36,-0.13,-1,103000,6,41960
2016-03-30,0.41,0.39,0.41,0.39,0.03,1,80000,2,31800
2016-03-31,0.48,0.65,0.65,0.48,0.26,1,122000,6,63590
2016-04-01,0.68,0.68,0.76,0.68,0.03,1,421000,11,295820
2016-04-06,0.55,0.6,0.61,0.55,-0.08,-1,464000,6,278510
2016-04-07,0.72,0.77,0.86,0.72,0.17,1,546000,8,411450
2016-04-08,0.72,0.76,0.89,0.72,-0.01,-1,323000,12,254900
2016-04-11,0.7,0.57,0.72,0.57,-0.19,-1,339000,15,221560
2016-04-12,0.54,0.44,0.54,0.43,-0.13,-1,141000,3,68030
2016-04-13,0.45,0.42,0.45,0.42,-0.02,-1,176000,5,77520
2016-04-14,0.58,0.58,0.58,0.53,0.16,1,43000,12,24320
2016-04-18,0.54,0.54,0.54,0.54,-0.07,-1,30000,2,16200
2016-04-19,0.46,0.45,0.46,0.45,-0.09,-1,13000,2,5880
2016-04-20,0.45,0.37,0.45,0.37,-0.08,-1,20000,2,8200
2016-04-21,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2016-05-03,0.22,0.22,0.22,0.22,-0.02,-1,15000,1,3300
2016-05-10,0.24,0.24,0.24,0.24,0.05,1,10000,1,2400
2016-05-31,0.08,0.08,0.08,0.08,-0.05,-1,10000,1,800
2016-06-24,0.01,0.01,0.01,0.01,-0.09,-1,30000,1,300
