date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,2.45,2.07,2.47,2.07,-0.01,-1,809000,34,1810600
2014-01-10,2.25,2.18,2.28,2.0,0.11,1,1377000,44,2964430
2014-01-13,2.27,2.05,2.27,2.0,-0.13,-1,606000,14,1245000
2014-01-14,2.19,2.31,2.52,2.19,0.26,1,954000,47,2217750
2014-01-15,2.24,2.15,2.24,2.1,-0.16,-1,405000,22,886200
2014-01-16,2.12,1.88,2.23,1.87,-0.27,-1,228000,30,473490
2014-01-17,1.84,1.84,1.98,1.8,-0.04,-1,585000,21,1106000
2014-01-20,1.99,2.1,2.2,1.99,0.26,1,1177000,43,2511170
2014-01-21,2.12,2.09,2.12,1.97,-0.01,-1,763000,17,1536580
2014-01-22,2.25,2.14,2.48,2.14,0.05,1,1212000,54,2824280
2014-01-23,2.16,2.11,2.21,2.07,-0.03,-1,1059000,25,2251820
2014-01-24,2.11,1.99,2.12,1.93,-0.12,-1,671000,27,1356960
2014-01-27,1.85,1.78,1.88,1.77,-0.21,-1,746000,16,1378070
2014-02-05,1.63,1.59,1.63,1.59,-0.19,-1,205000,3,328850
2014-02-06,1.71,1.73,1.81,1.63,0.14,1,218000,14,375170
2014-02-07,1.78,1.8,1.89,1.77,0.07,1,1691000,28,3081200
2014-02-10,1.4,1.37,1.48,1.36,-0.43,-1,768000,15,1088260
2014-02-11,1.4,1.46,1.47,1.4,0.09,1,220000,6,312000
2014-02-12,1.54,1.42,1.54,1.42,-0.04,-1,250000,6,360600
2014-02-13,1.31,1.29,1.31,1.29,-0.13,-1,200000,3,260000
2014-02-14,1.28,1.34,1.38,1.23,0.05,1,1272000,32,1687150
2014-02-17,1.42,1.43,1.47,1.37,0.09,1,1482000,28,2102530
2014-02-18,1.49,1.49,1.53,1.44,0.06,1,1224000,22,1806430
2014-02-19,1.5,1.53,1.6,1.49,0.04,1,1336000,43,2052380
2014-02-20,1.54,1.45,1.54,1.45,-0.08,-1,666000,12,1008040
2014-02-21,1.57,1.53,1.69,1.53,0.08,1,665000,16,1080710
2014-02-24,1.52,1.56,1.61,1.52,0.03,1,519000,11,808230
2014-02-25,1.54,1.79,1.86,1.54,0.23,1,1707000,41,2958660
2014-02-26,1.85,1.73,1.95,1.73,-0.06,-1,2030000,55,3766680
2014-02-27,1.76,1.77,1.88,1.73,0.04,1,709000,16,1285980
2014-03-03,1.59,1.37,1.59,1.37,-0.4,-1,1490000,27,2323330
2014-03-04,1.44,1.4,1.45,1.29,0.03,1,845000,14,1172050
2014-03-05,1.49,1.59,1.59,1.4,0.19,1,1184000,28,1757370
2014-03-06,1.51,1.52,1.56,1.48,-0.07,-1,943000,19,1427250
2014-03-07,1.61,1.41,1.74,1.41,-0.11,-1,994000,24,1554930
2014-03-10,1.31,1.36,1.38,1.3,-0.05,-1,399000,7,527570
2014-03-11,1.41,1.36,1.51,1.34,0.0,0,683000,17,992340
2014-03-12,1.37,1.37,1.41,1.37,0.01,1,304000,10,422850
2014-03-13,1.42,1.78,1.78,1.4,0.41,1,1555000,43,2411460
2014-03-14,1.76,1.96,2.15,1.67,0.18,1,2765000,65,5095750
2014-03-17,1.98,1.77,1.99,1.75,-0.19,-1,1124000,44,2123270
2014-03-18,1.85,1.94,2.12,1.79,0.17,1,2443000,92,4864690
2014-03-19,1.85,1.37,1.85,1.16,-0.57,-1,1512000,58,2365410
2014-03-20,1.31,1.15,1.31,1.06,-0.22,-1,1730000,65,2015390
2014-03-21,1.15,1.11,1.2,1.08,-0.04,-1,1543000,41,1779230
2014-03-24,0.95,0.98,1.04,0.88,-0.13,-1,734000,23,688660
2014-03-25,0.96,1.06,1.08,0.94,0.08,1,781000,31,808540
2014-03-26,1.13,1.0,1.13,0.98,-0.06,-1,563000,26,588170
2014-03-27,1.08,1.07,1.17,1.01,0.07,1,1052000,43,1150690
2014-03-28,1.06,0.86,1.07,0.85,-0.21,-1,901000,27,902850
2014-03-31,0.87,0.93,0.96,0.84,0.07,1,994000,41,883270
2014-04-01,0.93,0.9,0.96,0.87,-0.03,-1,1583000,53,1470150
2014-04-02,0.89,0.93,0.95,0.89,0.03,1,1053000,33,975050
2014-04-03,0.94,0.84,0.94,0.83,-0.09,-1,1400000,26,1208500
