date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,0.72,0.72,0.72,0.72,-0.01,-1,100000,1,72000
2017-04-13,0.75,0.72,0.84,0.72,0.0,0,609000,9,456220
2017-04-14,0.71,0.64,0.77,0.64,-0.08,-1,299000,12,207600
2017-04-17,0.66,0.86,0.86,0.65,0.22,1,551000,13,414850
2017-04-18,0.86,0.86,0.93,0.73,0.0,0,749000,10,615880
2017-04-19,0.87,0.91,0.92,0.86,0.05,1,264000,10,232160
2017-04-20,0.86,0.69,0.87,0.68,-0.22,-1,235000,17,200400
2017-04-21,0.73,0.79,0.79,0.73,0.1,1,274000,4,214990
2017-04-24,0.7,0.66,0.7,0.65,-0.13,-1,414000,9,275430
2017-04-25,0.65,0.66,0.66,0.65,0.0,0,610000,5,401600
2017-04-26,0.68,0.72,0.72,0.65,0.06,1,490000,17,331010
2017-04-27,0.72,0.74,0.74,0.71,0.02,1,777000,15,572210
2017-04-28,0.77,0.75,0.77,0.74,0.01,1,217000,17,163560
2017-05-02,0.81,0.88,0.91,0.75,0.13,1,2650000,54,2226440
2017-05-03,0.88,0.9,1.09,0.88,0.02,1,2457000,66,2361300
2017-05-04,0.9,0.87,0.9,0.86,-0.03,-1,202000,12,174150
2017-05-05,0.87,0.88,0.94,0.87,0.01,1,1072000,26,966840
2017-05-08,0.89,0.77,0.89,0.77,-0.11,-1,766000,22,633910
2017-05-09,0.61,0.59,0.63,0.56,-0.18,-1,901000,27,528410
