date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-11,0.93,0.93,0.93,0.93,0.06,1,99000,1,92070
2012-12-12,1.02,1.01,1.02,1.01,0.08,1,119000,2,121180
2012-12-13,1.04,1.04,1.04,1.04,0.03,1,20000,1,20800
2012-12-14,0.88,0.89,0.89,0.88,-0.15,-1,216000,4,190260
2012-12-17,0.95,0.83,0.95,0.83,-0.06,-1,474000,10,414610
2012-12-18,0.79,0.74,0.79,0.73,-0.09,-1,546000,11,410100
2012-12-19,0.76,0.77,0.79,0.74,0.03,1,611000,20,462510
2012-12-20,0.77,0.77,0.79,0.77,0.0,0,526000,8,408300
2012-12-21,0.82,0.83,0.86,0.82,0.06,1,575000,10,487260
2012-12-22,0.66,0.58,0.72,0.53,-0.25,-1,636000,18,368530
2012-12-24,0.57,0.44,0.58,0.44,-0.14,-1,447000,15,241300
2012-12-25,0.5,0.49,0.5,0.49,0.05,1,129000,2,64200
2012-12-26,0.57,0.55,0.57,0.55,0.06,1,82000,3,45500
2012-12-27,0.58,0.55,0.58,0.55,0.0,0,50000,4,28300
2012-12-28,0.59,0.6,0.6,0.55,0.05,1,56000,4,32900
2013-01-03,0.6,0.6,0.6,0.6,0.02,1,2000,1,1200
2013-01-04,0.52,0.52,0.52,0.52,-0.08,-1,20000,1,10400
2013-01-09,0.52,0.55,0.55,0.52,0.04,1,65000,2,34100
2013-01-10,0.59,0.59,0.59,0.59,0.04,1,10000,1,5900
2013-01-14,0.52,0.51,0.52,0.51,-0.03,-1,40000,2,20600
2013-01-17,0.56,0.56,0.56,0.56,0.08,1,10000,1,5600
2013-01-18,0.56,0.6,0.6,0.56,0.04,1,20000,2,11600
2013-01-21,0.56,0.56,0.56,0.56,-0.04,-1,10000,10,5600
2013-01-22,0.58,0.55,0.58,0.55,-0.01,-1,40000,2,22600
2013-01-23,0.57,0.56,0.57,0.56,0.01,1,80000,2,45200
2013-01-24,0.47,0.47,0.52,0.47,-0.09,-1,200000,7,98000
2013-01-25,0.43,0.45,0.46,0.43,-0.02,-1,160000,5,70600
2013-01-28,0.45,0.45,0.45,0.45,0.0,0,40000,3,18000
2013-01-30,0.49,0.52,0.52,0.49,0.05,1,180000,4,91200
2013-01-31,0.5,0.51,0.52,0.5,-0.01,-1,180000,4,91200
2013-02-01,0.52,0.58,0.61,0.52,0.07,1,598000,11,343020
2013-02-04,0.62,0.49,0.62,0.49,-0.09,-1,395000,9,217050
2013-02-05,0.45,0.4,0.45,0.4,-0.09,-1,360000,9,155150
2013-02-06,0.4,0.36,0.4,0.35,-0.04,-1,360000,10,134970
2013-02-18,0.31,0.31,0.31,0.31,-0.05,-1,182000,4,56420
2013-02-19,0.33,0.27,0.33,0.25,-0.04,-1,145000,6,44050
2013-02-20,0.23,0.23,0.23,0.23,-0.04,-1,80000,3,18400
2013-02-21,0.24,0.25,0.25,0.24,0.02,1,40000,3,9800
2013-02-22,0.25,0.21,0.26,0.21,-0.04,-1,311000,9,72150
2013-02-23,0.16,0.13,0.17,0.13,-0.08,-1,633000,12,92160
2013-02-25,0.12,0.11,0.12,0.11,-0.02,-1,218000,3,25170
2013-02-26,0.12,0.11,0.12,0.11,0.0,0,298000,4,33680
2013-02-27,0.12,0.12,0.12,0.12,0.01,1,129000,2,15480
2013-03-01,0.12,0.12,0.12,0.1,0.0,0,338000,7,40360
2013-03-05,0.09,0.07,0.09,0.07,-0.03,-1,135000,7,11250
2013-03-06,0.09,0.09,0.09,0.09,0.02,1,150000,4,13500
2013-03-07,0.09,0.11,0.11,0.09,0.02,1,250000,6,25400
2013-03-12,0.09,0.09,0.09,0.09,-0.02,-1,104000,4,9360
2013-03-13,0.08,0.07,0.08,0.07,-0.02,-1,300000,7,22020
2013-03-14,0.08,0.07,0.08,0.07,0.0,0,92000,4,6940
2013-03-15,0.08,0.08,0.08,0.08,0.01,1,156000,5,12480
2013-03-18,0.1,0.09,0.1,0.09,0.01,1,164000,3,15260
2013-03-21,0.1,0.1,0.11,0.1,0.01,1,396000,6,40590
2013-03-22,0.12,0.1,0.12,0.1,0.0,0,342000,4,38160
2013-03-25,0.1,0.11,0.11,0.1,0.01,1,236000,6,24750
2013-03-26,0.12,0.13,0.13,0.12,0.02,1,2077000,44,253290
2013-03-27,0.12,0.14,0.15,0.12,0.01,1,804000,28,112160
2013-03-28,0.12,0.33,0.6,0.12,0.19,1,2773000,155,1128840
2013-03-29,0.34,0.18,0.6,0.18,-0.15,-1,1386000,89,620310
2013-04-01,0.55,0.16,0.55,0.16,-0.02,-1,148000,20,34960
2013-04-02,0.12,0.12,0.15,0.09,-0.04,-1,1760000,61,203810
2013-04-03,0.16,0.13,0.16,0.11,0.01,1,1683000,47,219220
2013-04-08,0.09,0.1,0.12,0.07,-0.03,-1,327000,20,33720
2013-04-09,0.09,0.09,0.09,0.07,-0.01,-1,209000,13,17250
2013-04-10,0.07,0.07,0.08,0.06,-0.02,-1,120000,5,8600
2013-04-11,0.07,0.08,0.08,0.07,0.01,1,1327000,21,93880
2013-04-12,0.05,0.05,0.06,0.05,-0.03,-1,74000,3,3800
2013-04-15,0.04,0.03,0.04,0.03,-0.02,-1,16000,2,540
2013-04-16,0.03,0.03,0.03,0.03,0.0,0,6000,1,180
2013-04-17,0.04,0.04,0.04,0.04,0.01,1,70000,2,2800
2013-04-19,0.04,0.04,0.04,0.04,0.0,0,50000,2,2000
2013-04-22,0.03,0.03,0.03,0.03,-0.01,-1,40000,2,1200
2013-04-29,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2013-04-30,0.05,0.05,0.05,0.05,0.03,1,10000,1,500
2013-05-07,0.01,0.01,0.01,0.01,-0.02,-1,25000,1,250
2013-05-22,0.03,0.02,0.03,0.02,0.01,1,122000,8,2940
2013-05-27,0.02,0.02,0.02,0.02,0.0,0,297000,8,5940
2013-05-29,0.01,0.01,0.01,0.01,-0.01,-1,585000,14,5850
