date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,0.77,0.76,0.8,0.76,0.02,1,226000,6,175360
2015-06-16,0.77,0.74,0.77,0.72,-0.02,-1,39000,4,29420
2015-06-17,0.71,0.82,0.86,0.71,0.08,1,1282000,32,1033660
2015-06-18,0.84,0.84,0.9,0.81,0.02,1,1513000,42,1309870
2015-06-22,0.87,0.81,0.88,0.8,-0.03,-1,214000,14,180950
2015-06-23,0.85,0.81,0.9,0.8,0.0,0,937000,23,812170
2015-06-24,0.81,0.78,0.81,0.77,-0.03,-1,647000,18,508370
2015-06-25,0.79,0.78,0.79,0.77,0.0,0,318000,9,247620
2015-06-26,0.82,0.88,0.93,0.82,0.1,1,1433000,53,1253500
2015-06-29,0.78,0.75,0.8,0.75,-0.13,-1,576000,12,443920
2015-06-30,0.74,0.74,0.74,0.7,-0.01,-1,569000,12,411380
2015-07-01,0.8,0.81,0.83,0.8,0.07,1,799000,12,645580
2015-07-02,0.82,0.79,0.84,0.79,-0.02,-1,295000,15,240510
2015-07-03,0.79,0.82,0.82,0.76,0.03,1,965000,14,753300
2015-07-06,0.77,0.75,0.8,0.75,-0.07,-1,435000,14,337500
2015-07-07,0.8,0.75,0.8,0.75,0.0,0,1038000,21,809850
2015-07-08,0.73,0.42,0.73,0.42,-0.33,-1,784000,31,461720
2015-07-09,0.36,0.37,0.4,0.28,-0.05,-1,481000,12,180760
2015-07-13,0.4,0.38,0.4,0.34,0.01,1,207000,6,77860
2015-07-14,0.4,0.4,0.4,0.4,0.02,1,80000,1,32000
2015-07-15,0.4,0.4,0.4,0.4,0.0,0,200000,3,80000
2015-07-17,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
2015-07-20,0.25,0.24,0.25,0.24,-0.16,-1,140000,2,34800
2015-07-21,0.23,0.24,0.24,0.23,0.0,0,150000,2,35000
2015-07-23,0.17,0.17,0.17,0.17,-0.05,-1,1000,1,170
2015-07-24,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2015-07-30,0.16,0.16,0.16,0.16,0.04,1,200000,2,32000
2015-08-05,0.09,0.09,0.09,0.09,-0.01,-1,497000,1,44730
2015-08-11,0.15,0.14,0.15,0.14,0.03,1,70000,3,10000
2015-10-26,0.21,0.21,0.21,0.21,0.04,1,200000,1,42000
2015-11-10,0.16,0.16,0.16,0.16,0.01,1,15000,1,2400
2015-11-20,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2015-12-01,0.01,0.01,0.01,0.01,-0.01,-1,400000,1,4000
