date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-16,0.59,0.59,0.59,0.59,-0.03,-1,2000,1,1180
2013-05-17,0.57,0.57,0.57,0.57,-0.02,-1,2000,1,1140
2013-05-23,0.56,0.56,0.57,0.56,0.01,1,259000,6,145240
2013-05-24,0.55,0.54,0.55,0.54,-0.02,-1,289000,6,158250
2013-05-29,0.53,0.53,0.53,0.53,0.0,0,20000,1,10600
2013-05-30,0.51,0.51,0.51,0.51,-0.02,-1,100000,3,51000
2013-05-31,0.5,0.5,0.5,0.5,-0.01,-1,150000,4,75000
2013-06-03,0.53,0.53,0.53,0.53,0.03,1,20000,1,10600
2013-06-04,0.52,0.5,0.52,0.5,-0.03,-1,110000,4,56800
2013-06-05,0.5,0.42,0.5,0.41,-0.08,-1,239000,7,113500
2013-06-06,0.4,0.42,0.44,0.38,0.0,0,322000,14,135150
2013-06-07,0.4,0.38,0.4,0.38,-0.04,-1,295000,8,117000
2013-06-10,0.42,0.43,0.43,0.42,0.05,1,467000,7,198820
2013-06-11,0.48,0.5,0.55,0.48,0.07,1,514000,12,263920
2013-06-13,0.5,0.48,0.51,0.48,-0.02,-1,255000,6,126000
2013-06-14,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2013-06-18,0.48,0.46,0.48,0.46,-0.02,-1,336000,8,158020
2013-06-19,0.47,0.45,0.47,0.45,-0.01,-1,499000,11,229740
2013-06-20,0.43,0.42,0.43,0.41,-0.03,-1,272000,9,113820
2013-06-21,0.44,0.44,0.44,0.43,0.02,1,150000,3,65500
2013-06-24,0.45,0.43,0.45,0.43,-0.01,-1,347000,8,152690
2013-06-25,0.42,0.43,0.46,0.41,0.0,0,621000,9,270250
2013-06-26,0.43,0.45,0.45,0.43,0.02,1,344000,8,151410
2013-06-27,0.48,0.49,0.51,0.48,0.04,1,1214000,18,605590
2013-06-28,0.49,0.47,0.49,0.47,-0.02,-1,961000,8,468110
2013-07-01,0.45,0.46,0.46,0.44,-0.01,-1,445000,11,201550
2013-07-02,0.44,0.43,0.44,0.43,-0.03,-1,250000,5,108000
2013-07-03,0.41,0.4,0.41,0.4,-0.03,-1,183000,5,74200
2013-07-04,0.39,0.39,0.39,0.39,-0.01,-1,30000,2,11700
2013-07-05,0.4,0.4,0.4,0.4,0.01,1,24000,2,9600
2013-07-08,0.37,0.35,0.37,0.35,-0.05,-1,20000,2,7200
2013-07-10,0.4,0.38,0.4,0.38,0.01,1,88000,3,34600
2013-07-11,0.4,0.36,0.4,0.35,-0.02,-1,991000,17,377780
2013-07-12,0.36,0.35,0.36,0.34,-0.01,-1,500000,10,175230
2013-07-15,0.36,0.37,0.37,0.36,0.02,1,354000,6,129500
2013-07-16,0.38,0.38,0.38,0.38,0.01,1,99000,1,37620
2013-07-17,0.37,0.35,0.37,0.35,-0.03,-1,301000,4,109310
2013-07-18,0.35,0.34,0.35,0.34,-0.01,-1,248000,3,85310
2013-07-19,0.32,0.28,0.32,0.27,-0.06,-1,703000,13,222290
2013-07-22,0.27,0.3,0.3,0.27,0.02,1,648000,13,185040
2013-07-23,0.31,0.35,0.38,0.31,0.05,1,1146000,17,406540
2013-07-24,0.33,0.32,0.33,0.32,-0.03,-1,169000,8,54410
2013-07-25,0.33,0.34,0.34,0.32,0.02,1,271000,7,90790
2013-07-26,0.32,0.32,0.32,0.32,-0.02,-1,110000,4,35200
2013-07-29,0.31,0.29,0.31,0.29,-0.03,-1,258000,5,76800
2013-07-30,0.3,0.28,0.3,0.28,-0.01,-1,9000,3,2610
2013-07-31,0.26,0.2,0.26,0.2,-0.08,-1,729000,15,149160
2013-08-01,0.17,0.17,0.17,0.16,-0.03,-1,259000,6,44020
2013-08-02,0.19,0.18,0.19,0.18,0.01,1,221000,4,40010
2013-08-05,0.19,0.2,0.2,0.19,0.02,1,396000,4,78210
2013-08-06,0.18,0.18,0.18,0.18,-0.02,-1,396000,4,71280
2013-08-08,0.17,0.16,0.17,0.16,-0.01,-1,26000,2,4360
2013-08-09,0.17,0.18,0.19,0.17,0.02,1,397000,5,72450
2013-08-12,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2013-08-16,0.17,0.17,0.17,0.16,0.0,0,932000,11,151500
2013-08-19,0.17,0.18,0.18,0.17,0.01,1,594000,6,102960
2013-08-22,0.16,0.16,0.16,0.16,-0.01,-1,160000,5,25600
2013-08-23,0.16,0.16,0.16,0.16,0.0,0,319000,6,51040
2013-08-26,0.15,0.15,0.15,0.15,-0.01,-1,338000,6,50700
2013-08-27,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2013-08-29,0.12,0.11,0.12,0.11,-0.01,-1,624000,9,72600
2013-09-02,0.11,0.11,0.11,0.11,-0.01,-1,396000,4,43560
2013-09-03,0.11,0.11,0.11,0.11,0.0,0,157000,3,17270
2013-09-04,0.09,0.09,0.09,0.09,-0.02,-1,106000,3,9540
2013-09-05,0.1,0.1,0.1,0.1,0.01,1,297000,3,29700
2013-09-06,0.12,0.12,0.12,0.12,0.02,1,50000,1,6000
2013-09-09,0.09,0.09,0.09,0.09,-0.03,-1,60000,2,5400
2013-09-26,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2013-10-08,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2013-10-11,0.02,0.02,0.02,0.02,-0.03,-1,1386000,15,27720
2013-10-14,0.04,0.04,0.04,0.04,0.02,1,13000,1,520
2013-10-16,0.01,0.01,0.01,0.01,-0.03,-1,297000,3,2970
2013-10-22,0.01,0.02,0.02,0.01,0.01,1,336000,4,6330
