date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.47,0.47,0.47,0.47,-0.03,-1,50000,1,23500
2011-06-28,0.46,0.46,0.46,0.46,-0.01,-1,50000,1,23000
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.54,0.54,0.54,0.54,0.07,1,20000,1,10800
2011-07-04,0.55,0.52,0.55,0.52,-0.02,-1,50000,2,26600
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.78,0.64,0.8,0.64,0.04,1,110000,6,80700
2011-07-11,0.61,0.53,0.61,0.53,-0.11,-1,300000,9,166000
2011-07-12,0.5,0.48,0.5,0.48,-0.05,-1,277000,4,134040
2011-07-13,0.49,0.49,0.49,0.49,0.01,1,29000,1,14210
2011-07-14,0.49,0.42,0.49,0.42,-0.07,-1,32000,2,14840
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.61,0.61,0.61,0.61,0.08,1,10000,1,6100
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.55,0.55,0.55,0.55,-0.04,-1,20000,1,11000
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.61,0.61,0.61,0.61,0.06,1,99000,1,60390
2011-07-28,0.61,0.6,0.64,0.6,-0.01,-1,70000,6,43400
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.61,0.61,0.61,0.61,0.03,1,10000,1,6100
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.61,0.61,0.61,0.61,0.02,1,20000,1,12200
2011-08-05,0.39,0.38,0.39,0.38,-0.23,-1,71000,2,27490
2011-08-08,0.27,0.21,0.27,0.21,-0.17,-1,10000,2,2400
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.24,0.22,0.24,0.21,0.01,1,20000,3,4450
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.19,0.19,0.19,0.19,-0.03,-1,15000,1,2850
2011-08-15,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
