date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-01,3.35,3.15,3.5,3.09,0.06,1,7799000,279,26084340
2008-09-02,3.15,2.85,3.3,2.5,-0.3,-1,1580000,238,4488960
2008-09-03,2.7,2.5,2.75,2.4,-0.35,-1,1304000,181,3307100
2008-09-04,2.5,2.5,2.8,2.36,0.0,0,1373000,205,3505740
2008-09-05,2.25,2.4,2.5,2.09,-0.1,-1,1546000,207,3594740
2008-09-08,2.65,2.95,2.95,2.6,0.55,1,1269000,176,3499250
2008-09-09,2.8,2.4,2.8,2.3,-0.55,-1,1195000,146,2920060
2008-09-10,2.25,2.5,2.5,2.2,0.1,1,1400000,190,3305400
2008-09-11,2.35,2.0,2.4,1.91,-0.5,-1,1699000,209,3726420
2008-09-12,2.1,1.8,2.2,1.45,-0.2,-1,1417000,183,2412860
2008-09-15,1.7,1.35,1.7,1.22,-0.45,-1,962000,131,1302860
2008-09-16,1.2,0.9,1.2,0.9,-0.45,-1,499000,53,480980
2008-09-17,0.8,0.8,1.25,0.7,-0.1,-1,818000,107,753050
2008-09-18,0.65,0.6,0.65,0.45,-0.2,-1,527000,98,296870
2008-09-19,0.61,0.85,0.95,0.61,0.25,1,120000,18,98640
2008-09-22,1.0,1.0,1.1,0.8,0.15,1,842000,111,822100
2008-09-23,1.0,1.05,1.2,0.85,0.05,1,1097000,139,1178650
2008-09-24,1.05,1.45,1.45,0.9,0.4,1,1300000,152,1707300
2008-09-25,1.4,1.1,1.4,1.0,-0.35,-1,1182000,146,1376070
2008-09-26,1.07,0.8,1.13,0.75,-0.3,-1,1084000,168,974340
2008-09-30,0.68,0.45,0.68,0.28,-0.35,-1,588000,86,251810
2008-10-01,0.45,0.56,0.7,0.36,0.11,1,635000,93,353770
2008-10-02,0.56,0.53,0.65,0.43,-0.03,-1,645000,79,348740
2008-10-03,0.5,0.57,0.6,0.3,0.04,1,642000,79,304250
2008-10-06,0.55,0.35,0.55,0.35,-0.22,-1,497000,69,236030
2008-10-07,0.31,0.45,0.46,0.31,0.1,1,322000,59,134150
2008-10-08,0.4,0.22,0.4,0.22,-0.23,-1,469000,65,138600
2008-10-09,0.23,0.16,0.3,0.16,-0.06,-1,473000,62,114220
2008-10-13,0.12,0.12,0.13,0.12,-0.04,-1,139000,20,17580
2008-10-14,0.13,0.25,0.25,0.13,0.13,1,220000,30,50590
2008-10-15,0.2,0.15,0.2,0.12,-0.1,-1,11000,4,1540
2008-10-16,0.11,0.12,0.14,0.11,-0.03,-1,85000,5,10170
2008-10-17,0.28,0.26,0.28,0.16,0.14,1,54000,7,9760
2008-10-20,0.17,0.24,0.24,0.14,-0.02,-1,413000,33,72950
2008-10-21,0.25,0.22,0.25,0.22,-0.02,-1,59000,6,13610
2008-10-22,0.21,0.18,0.21,0.12,-0.04,-1,136000,11,27260
2008-10-23,0.17,0.15,0.17,0.15,-0.03,-1,32000,4,5260
2008-10-24,0.15,0.11,0.15,0.11,-0.04,-1,32000,4,4200
2008-10-27,0.11,0.09,0.11,0.09,-0.02,-1,11000,2,1190
2008-10-28,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2008-10-29,0.12,0.12,0.13,0.12,0.03,1,46000,4,5820
2008-10-30,0.09,0.09,0.09,0.09,-0.03,-1,1000,1,90
2008-10-31,0.12,0.12,0.12,0.12,0.03,1,1000,1,120
2008-11-03,0.2,0.09,0.2,0.09,-0.03,-1,6000,2,650
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.1,0.13,0.7,0.1,0.04,1,64000,8,36670
2008-11-06,0.11,0.1,0.11,0.1,-0.03,-1,12000,5,1210
2008-11-07,0.1,0.07,0.1,0.07,-0.03,-1,7000,3,640
2008-11-10,0.1,0.1,0.1,0.1,0.03,1,25000,1,2500
2008-11-11,0.02,0.02,0.02,0.02,-0.08,-1,2000,2,40
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.01,0.01,0.01,0.01,-0.01,-1,22000,1,220
2008-11-18,0.02,0.02,0.02,0.02,0.01,1,22000,2,440
2008-11-19,0.03,0.03,0.03,0.03,0.01,1,2000,1,60
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.06,0.04,0.06,0.04,0.01,1,48000,3,2720
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.02,0.02,0.02,0.02,-0.01,-1,3000,2,60
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.01,0.01,0.01,0.01,-0.02,-1,31000,1,310
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.05,0.02,0.05,0.02,0.01,1,35000,3,1660
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.05,0.05,0.05,0.05,0.03,1,55000,1,2750
2008-12-26,0.05,0.05,0.05,0.05,0.0,0,16000,3,800
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.05,0.08,0.08,0.05,0.03,1,108000,4,7460
2008-12-31,0.05,0.05,0.05,0.05,-0.03,-1,5000,1,250
2009-01-05,0.05,0.07,0.07,0.05,0.02,1,179000,7,9350
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.08,0.08,0.1,0.08,0.01,1,25000,3,2400
2009-01-08,0.05,0.05,0.05,0.05,-0.03,-1,2000,1,100
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.06,0.06,0.06,0.06,0.01,1,7000,2,420
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2009-01-17,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2009-01-19,0.05,0.05,0.05,0.05,0.0,0,3000,1,150
2009-01-20,0.04,0.04,0.04,0.04,-0.01,-1,46000,2,1840
2009-01-21,0.03,0.03,0.03,0.03,-0.01,-1,44000,1,1320
2009-02-02,0.02,0.02,0.02,0.02,-0.01,-1,25000,1,500
2009-02-03,0.02,0.04,0.04,0.02,0.02,1,85000,6,2800
2009-02-04,0.06,0.06,0.09,0.06,0.02,1,260000,11,19020
2009-02-05,0.07,0.07,0.07,0.07,0.01,1,99000,2,6930
2009-02-06,0.06,0.06,0.06,0.06,-0.01,-1,118000,3,7080
2009-02-09,0.06,0.05,0.06,0.05,-0.01,-1,181000,6,9840
2009-02-10,0.05,0.05,0.05,0.05,0.0,0,63000,2,3150
2009-02-11,0.12,0.12,0.12,0.12,0.07,1,25000,3,3000
2009-02-12,0.13,0.07,0.13,0.07,-0.05,-1,167000,4,20210
2009-02-13,0.11,0.2,0.25,0.1,0.13,1,417000,25,77170
2009-02-16,0.2,0.17,0.2,0.14,-0.03,-1,174000,15,30190
2009-02-17,0.12,0.07,0.12,0.06,-0.1,-1,130000,5,9500
2009-02-18,0.04,0.04,0.04,0.04,-0.03,-1,5000,1,200
2009-02-19,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2009-02-20,0.04,0.02,0.04,0.02,-0.02,-1,115000,4,4500
2009-02-23,0.04,0.02,0.04,0.02,0.0,0,63000,2,2460
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.01,0.01,0.01,0.01,-0.01,-1,7000,1,70
