date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-19,3.4,3.4,3.4,3.4,0.06,1,1000,1,3400
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,3.32,3.32,3.32,3.32,-0.08,-1,1000,1,3320
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,3.74,3.74,3.74,3.74,0.42,1,2000,1,7480
2009-02-26,3.59,3.59,3.59,3.59,-0.15,-1,2000,1,7180
2009-02-27,3.82,3.82,3.82,3.82,0.23,1,60000,1,229200
2009-03-02,3.8,3.73,3.93,3.73,-0.09,-1,65000,4,254720
2009-03-03,3.58,3.58,3.58,3.58,-0.15,-1,1000,1,3580
2009-03-04,3.5,3.5,3.5,3.5,-0.08,-1,11000,2,38500
2009-03-05,3.52,3.55,3.55,3.52,0.05,1,11000,2,38750
2009-03-06,3.76,3.69,3.76,3.69,0.14,1,31000,3,115160
2009-03-09,4.01,3.74,4.01,3.63,0.05,1,15000,6,55550
2009-03-10,3.66,3.52,3.73,3.52,-0.22,-1,120000,7,435230
2009-03-11,3.67,3.46,3.67,3.46,-0.06,-1,117000,6,423850
2009-03-12,3.35,3.1,3.35,3.1,-0.36,-1,16000,5,50780
2009-03-13,3.44,3.51,3.51,3.44,0.41,1,22000,3,76520
2009-03-16,4.45,4.17,4.45,4.17,0.66,1,62000,5,261140
2009-03-17,4.09,4.42,4.42,4.09,0.25,1,12000,3,50510
2009-03-18,4.12,4.12,4.12,4.12,-0.3,-1,1000,1,4120
2009-03-19,4.33,4.47,4.47,4.33,0.35,1,31000,2,134370
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,3.97,4.11,4.11,3.97,-0.36,-1,34000,4,135250
2009-03-24,4.57,4.25,4.57,4.25,0.14,1,3000,3,13350
2009-03-25,4.33,4.6,4.64,4.33,0.35,1,40000,7,176620
2009-03-26,4.69,4.46,4.88,4.46,-0.14,-1,44000,11,201410
2009-03-27,4.49,4.23,4.49,4.23,-0.23,-1,51000,15,221890
2009-03-30,4.09,3.67,4.09,3.64,-0.56,-1,65000,9,243030
2009-03-31,3.65,3.75,3.77,3.65,0.08,1,19000,4,71350
2009-04-01,3.96,4.09,4.37,3.96,0.34,1,28000,11,117740
2009-04-02,4.23,4.26,4.26,3.95,0.17,1,193000,24,781690
2009-04-03,4.18,3.76,4.22,3.76,-0.5,-1,193000,14,789850
2009-04-06,3.95,3.76,4.21,3.76,0.0,0,65000,11,263330
2009-04-07,3.93,3.79,3.93,3.71,0.03,1,55000,13,211160
2009-04-08,3.96,3.78,4.01,3.78,-0.01,-1,564000,22,2207580
2009-04-09,3.96,4.83,4.83,3.89,1.05,1,641000,33,2629140
2009-04-10,5.2,5.45,5.95,4.88,0.62,1,204000,47,1077500
2009-04-13,5.6,6.35,6.65,5.6,0.9,1,296000,34,1794900
2009-04-14,6.05,6.25,6.35,6.05,-0.1,-1,115000,15,718100
2009-04-15,6.8,7.5,7.55,6.75,1.25,1,127000,26,915850
2009-04-16,8.05,7.5,8.05,7.4,0.0,0,94000,12,714800
2009-04-17,7.0,6.65,7.5,6.65,-0.85,-1,168000,14,1253850
2009-04-20,6.9,8.0,8.0,6.9,1.35,1,7000,2,49400
2009-04-21,8.1,7.9,8.1,7.85,-0.1,-1,17000,4,135400
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,7.6,7.6,7.9,7.6,-0.3,-1,111000,4,846650
2009-04-24,7.65,8.65,8.8,7.35,1.05,1,102000,4,782150
2009-04-27,8.1,7.95,8.1,7.95,-0.7,-1,2000,2,16050
2009-04-28,8.15,7.4,8.15,7.4,-0.55,-1,7000,5,54750
2009-04-29,7.2,6.15,7.2,6.15,-1.25,-1,13000,9,84700
2009-04-30,6.75,7.25,7.25,6.55,1.1,1,17000,6,118550
2009-05-04,7.85,7.85,7.85,7.85,0.6,1,10000,2,78500
2009-05-05,8.3,8.3,8.3,8.3,0.45,1,5000,1,41500
2009-05-06,9.15,9.8,9.8,9.15,1.5,1,12000,2,111100
2009-05-07,9.95,9.85,9.95,9.55,0.05,1,15000,5,146550
