date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-26,1.07,1.06,1.07,1.06,-0.49,-1,20000,2,21300
2016-05-27,1.0,1.03,1.03,1.0,-0.03,-1,111000,4,114030
2016-05-30,1.03,1.16,1.16,1.03,0.13,1,775000,28,840520
2016-05-31,1.11,1.14,1.15,1.06,-0.02,-1,770000,23,841210
2016-06-01,1.09,1.12,1.12,1.09,-0.02,-1,12000,2,13380
2016-06-02,1.1,1.02,1.1,1.02,-0.1,-1,99000,6,103060
2016-06-03,1.1,1.11,1.12,1.1,0.09,1,99000,6,109390
2016-06-04,1.09,1.1,1.1,1.06,-0.01,-1,63000,4,67790
2016-06-06,0.99,0.99,1.01,0.99,-0.11,-1,62000,7,61560
2016-06-07,1.04,1.08,1.08,1.04,0.09,1,133000,15,140690
2016-06-08,1.08,1.03,1.08,1.03,-0.05,-1,124000,6,132040
2016-06-13,0.97,0.96,0.97,0.96,-0.07,-1,23000,3,22110
2016-06-15,0.95,0.95,0.95,0.94,-0.01,-1,34000,6,32160
2016-06-16,0.99,1.0,1.01,0.99,0.05,1,232000,4,230030
2016-06-17,0.96,0.96,0.96,0.93,-0.04,-1,263000,5,249380
2016-06-21,0.98,0.99,1.02,0.98,0.05,1,114000,8,113160
2016-06-22,1.01,1.01,1.04,1.01,0.02,1,183000,15,187830
2016-06-23,1.05,1.12,1.12,1.04,0.11,1,709000,27,757020
2016-06-24,1.09,0.93,1.1,0.93,-0.19,-1,696000,16,724470
2016-06-27,0.98,1.04,1.04,0.97,0.11,1,139000,7,138500
2016-06-28,1.02,1.26,1.29,1.02,0.22,1,597000,38,712940
2016-06-29,1.31,1.24,1.36,1.23,-0.02,-1,491000,18,638590
2016-06-30,1.28,1.23,1.3,1.22,-0.01,-1,539000,15,684230
2016-07-01,1.31,1.29,1.36,1.26,0.06,1,446000,22,574950
2016-07-04,1.23,1.24,1.28,1.23,-0.05,-1,47000,5,58600
2016-07-05,1.29,1.25,1.3,1.25,0.01,1,23000,3,29300
2016-07-06,1.17,1.24,1.24,1.16,-0.01,-1,128000,6,153070
2016-07-07,1.26,1.24,1.26,1.24,0.0,0,170000,6,211820
2016-07-11,1.19,1.21,1.22,1.19,-0.03,-1,12000,3,14330
2016-07-12,1.18,1.19,1.19,1.18,-0.02,-1,113000,2,134340
2016-07-13,1.19,1.2,1.2,1.19,0.01,1,78000,3,93430
2016-07-14,1.18,1.18,1.18,1.18,-0.02,-1,61000,1,71980
2016-07-15,1.18,1.16,1.18,1.16,-0.02,-1,121000,3,140660
2016-07-18,1.22,1.19,1.28,1.18,0.03,1,605000,30,747660
2016-07-19,1.17,1.14,1.17,1.14,-0.05,-1,348000,10,404700
2016-07-20,1.09,1.01,1.09,1.01,-0.13,-1,22000,3,23070
2016-07-21,0.99,0.94,0.99,0.94,-0.07,-1,25000,3,24200
2016-07-25,0.91,0.91,0.91,0.91,0.04,1,88000,1,80080
2016-07-26,0.8,0.82,0.82,0.8,-0.09,-1,108000,2,86800
2016-08-02,0.79,0.85,0.85,0.79,0.06,1,85000,4,70800
2016-08-03,0.82,0.81,0.82,0.81,-0.04,-1,25000,2,20350
2016-08-04,0.83,0.83,0.83,0.83,0.02,1,20000,1,16600
2016-08-08,0.73,0.7,0.73,0.7,-0.11,-1,105000,2,76500
2016-08-09,0.54,0.54,0.54,0.54,-0.16,-1,94000,1,50760
2016-08-10,0.55,0.51,0.55,0.51,-0.03,-1,80000,2,42200
2016-08-11,0.45,0.46,0.46,0.45,-0.05,-1,25000,2,11300
2016-08-12,0.47,0.49,0.49,0.47,0.03,1,75000,2,36250
2016-08-15,0.46,0.46,0.46,0.46,-0.03,-1,154000,3,70840
2016-08-16,0.46,0.45,0.46,0.45,-0.01,-1,11000,2,5050
2016-08-17,0.44,0.43,0.44,0.41,-0.02,-1,24000,3,10400
2016-08-18,0.4,0.4,0.4,0.4,-0.03,-1,13000,1,5200
2016-08-22,0.42,0.4,0.42,0.4,0.0,0,193000,4,80760
2016-08-23,0.37,0.36,0.37,0.36,-0.04,-1,173000,2,63470
2016-09-07,0.27,0.27,0.27,0.27,0.0,0,370000,1,99900
2016-09-08,0.29,0.34,0.34,0.29,0.07,1,470000,4,140600
2016-09-12,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2016-09-23,0.31,0.31,0.31,0.31,0.03,1,10000,1,3100
2016-10-07,0.18,0.18,0.18,0.18,-0.03,-1,140000,1,25200
2016-10-14,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2016-10-17,0.08,0.08,0.08,0.08,-0.03,-1,1000,1,80
