date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.9,0.74,0.9,0.74,-0.24,-1,312000,10,235790
2014-01-08,0.7,0.7,0.72,0.7,-0.04,-1,229000,7,162630
2014-01-09,0.7,0.7,0.74,0.7,0.0,0,210000,11,150410
2014-01-10,0.73,0.71,0.73,0.71,0.01,1,20000,3,14400
2014-01-13,0.64,0.64,0.65,0.64,-0.07,-1,396000,7,254430
2014-01-14,0.66,0.64,0.71,0.64,0.0,0,416000,8,292380
2014-01-15,0.6,0.6,0.6,0.6,-0.04,-1,10000,2,6000
2014-01-16,0.61,0.58,0.61,0.55,-0.02,-1,246000,7,137200
2014-01-17,0.56,0.54,0.6,0.54,-0.04,-1,226000,5,134140
2014-01-20,0.47,0.47,0.47,0.47,-0.07,-1,70000,2,32900
2014-01-21,0.46,0.46,0.46,0.46,-0.01,-1,20000,3,9200
2014-01-22,0.45,0.44,0.45,0.44,-0.02,-1,20000,3,8850
2014-01-23,0.47,0.47,0.47,0.47,0.03,1,10000,1,4700
2014-02-07,0.46,0.47,0.47,0.46,0.04,1,236000,3,108860
2014-02-10,0.46,0.46,0.47,0.46,-0.01,-1,236000,4,110590
2014-02-12,0.49,0.5,0.52,0.49,0.01,1,902000,8,452620
2014-02-13,0.49,0.47,0.49,0.47,-0.03,-1,490000,5,238900
2014-02-14,0.49,0.48,0.49,0.48,0.01,1,262000,2,127790
2014-02-19,0.44,0.44,0.44,0.44,0.0,0,3000,1,1320
2014-02-20,0.45,0.53,0.55,0.45,0.09,1,1368000,20,711270
2014-02-21,0.55,0.5,0.55,0.5,-0.03,-1,738000,16,392070
2014-02-24,0.49,0.46,0.49,0.45,-0.04,-1,590000,19,273050
2014-02-25,0.45,0.45,0.45,0.43,-0.01,-1,471000,14,208350
2014-02-26,0.43,0.45,0.45,0.43,0.0,0,212000,4,93260
2014-02-27,0.46,0.44,0.46,0.44,-0.01,-1,374000,10,168220
2014-03-03,0.44,0.44,0.44,0.43,0.0,0,258000,5,112440
2014-03-04,0.43,0.4,0.43,0.4,-0.04,-1,553000,12,229050
2014-03-05,0.39,0.39,0.39,0.39,-0.01,-1,566000,8,220740
2014-03-06,0.38,0.37,0.38,0.37,-0.02,-1,914000,10,344280
2014-03-07,0.37,0.36,0.38,0.36,-0.01,-1,1069000,12,399940
2014-03-10,0.34,0.34,0.35,0.34,-0.02,-1,936000,10,322720
2014-03-11,0.34,0.34,0.35,0.34,0.0,0,648000,5,222770
2014-03-12,0.33,0.36,0.36,0.33,0.02,1,288000,7,97340
2014-03-13,0.36,0.34,0.36,0.34,-0.02,-1,238000,4,84880
2014-03-14,0.32,0.31,0.32,0.31,-0.03,-1,228000,3,72660
2014-03-17,0.31,0.29,0.31,0.29,-0.02,-1,690000,6,209140
2014-03-18,0.3,0.29,0.3,0.29,0.0,0,260000,2,77400
2014-03-19,0.27,0.27,0.27,0.27,-0.02,-1,148000,2,39960
2014-03-20,0.24,0.23,0.24,0.23,-0.04,-1,800000,6,188000
2014-03-21,0.24,0.24,0.24,0.24,0.01,1,250000,2,60000
2014-03-24,0.22,0.21,0.22,0.21,-0.03,-1,400000,7,85000
2014-03-25,0.21,0.25,0.25,0.21,0.04,1,540000,9,130600
2014-03-28,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2014-03-31,0.27,0.25,0.27,0.25,-0.02,-1,40000,2,10400
2014-04-01,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2014-04-02,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2014-04-03,0.28,0.28,0.28,0.28,0.01,1,2000,1,560
2014-04-08,0.21,0.21,0.21,0.21,-0.02,-1,4000,1,840
2014-04-10,0.22,0.26,0.26,0.22,0.04,1,230000,3,51800
2014-04-11,0.25,0.22,0.25,0.22,-0.04,-1,204000,3,50440
2014-04-21,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2014-04-22,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2014-04-25,0.18,0.16,0.18,0.16,-0.03,-1,92000,2,14760
2014-04-28,0.14,0.14,0.14,0.14,-0.02,-1,4000,1,560
2014-05-02,0.14,0.13,0.14,0.13,-0.01,-1,20000,2,2700
2014-05-05,0.14,0.18,0.18,0.14,0.05,1,47000,4,8300
2014-05-06,0.16,0.16,0.16,0.16,-0.02,-1,33000,1,5280
2014-05-07,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2014-05-12,0.14,0.13,0.14,0.13,-0.02,-1,20000,2,2700
2014-05-28,0.09,0.1,0.1,0.09,0.02,1,70000,3,6600
2014-05-29,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
