date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,1.26,1.31,1.37,1.26,0.18,1,152000,25,198860
2015-06-16,1.36,1.24,1.36,1.23,-0.07,-1,378000,40,477310
2015-06-17,1.23,1.14,1.25,1.14,-0.1,-1,292000,13,356980
2015-06-18,1.07,1.03,1.07,0.99,-0.11,-1,76000,12,79770
2015-06-22,1.05,1.08,1.09,1.05,0.05,1,94000,4,102110
2015-06-23,1.12,1.17,1.2,1.12,0.09,1,155000,23,179630
2015-06-24,1.19,1.18,1.23,1.09,0.01,1,224000,26,256670
2015-06-25,1.17,1.21,1.25,1.16,0.03,1,801000,64,962520
2015-06-26,1.15,1.2,1.2,1.14,-0.01,-1,236000,34,276520
2015-06-29,1.1,0.88,1.1,0.87,-0.32,-1,343000,24,319360
2015-06-30,0.88,0.83,0.92,0.83,-0.05,-1,591000,21,497690
2015-07-01,0.87,0.78,0.87,0.78,-0.05,-1,212000,10,174880
2015-07-02,0.8,0.73,0.8,0.67,-0.05,-1,135000,15,97010
2015-07-03,0.71,0.88,0.88,0.68,0.15,1,2618000,66,2059260
2015-07-06,0.81,0.78,0.84,0.73,-0.1,-1,1142000,41,873220
2015-07-07,0.79,0.81,0.84,0.79,0.03,1,284000,23,230050
2015-07-08,0.75,0.62,0.77,0.56,-0.19,-1,328000,31,219580
2015-07-09,0.5,0.61,0.63,0.5,-0.01,-1,680000,24,386420
2015-07-13,0.62,0.55,0.62,0.45,-0.06,-1,1583000,37,847780
2015-07-14,0.57,0.51,0.6,0.51,-0.04,-1,361000,17,197980
2015-07-15,0.53,0.41,0.53,0.39,-0.1,-1,1704000,41,764130
2015-07-16,0.45,0.41,0.45,0.41,0.0,0,525000,21,222800
2015-07-17,0.43,0.4,0.46,0.37,-0.01,-1,584000,20,228200
2015-07-20,0.41,0.38,0.41,0.3,-0.02,-1,2018000,50,710500
2015-07-21,0.35,0.37,0.37,0.35,-0.01,-1,258000,12,92250
2015-07-22,0.33,0.3,0.34,0.29,-0.07,-1,619000,25,192230
2015-07-23,0.31,0.22,0.32,0.19,-0.08,-1,137000,14,35850
2015-07-24,0.24,0.24,0.24,0.24,0.02,1,1000,1,240
2015-07-28,0.15,0.18,0.18,0.15,0.04,1,3000,3,500
2015-07-29,0.21,0.24,0.26,0.21,0.06,1,17000,5,4070
2015-07-30,0.3,0.25,0.3,0.25,0.01,1,29000,4,7800
2015-07-31,0.22,0.25,0.25,0.22,0.0,0,7000,3,1590
2015-08-03,0.23,0.3,0.3,0.23,0.05,1,17000,4,4520
2015-08-04,0.28,0.21,0.28,0.21,-0.09,-1,15000,2,3500
2015-08-05,0.23,0.25,0.26,0.23,0.04,1,23000,5,5840
2015-08-07,0.26,0.26,0.26,0.26,0.04,1,15000,2,3900
2015-08-10,0.28,0.34,0.35,0.28,0.08,1,357000,38,121770
2015-08-11,0.36,0.38,0.38,0.36,0.04,1,3000,3,1110
2015-08-20,0.14,0.16,0.17,0.14,-0.04,-1,35000,4,5500
2015-08-24,0.05,0.14,0.14,0.05,-0.02,-1,6000,4,440
2015-08-26,0.12,0.15,0.15,0.12,0.01,1,106000,4,12750
2015-08-28,0.18,0.16,0.2,0.16,0.01,1,35000,4,5780
2015-09-01,0.17,0.18,0.18,0.17,0.02,1,2000,2,350
2015-09-03,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2015-09-17,0.16,0.17,0.18,0.16,-0.02,-1,60000,6,10300
2015-09-18,0.17,0.18,0.18,0.16,0.01,1,90000,9,15500
2015-09-21,0.11,0.18,0.18,0.11,0.0,0,17000,4,2080
2015-10-07,0.11,0.11,0.11,0.11,-0.07,-1,20000,1,2200
2015-10-08,0.12,0.13,0.13,0.12,0.02,1,20000,2,2500
2015-10-12,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2015-10-15,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
2015-10-19,0.07,0.05,0.07,0.05,-0.12,-1,1400000,8,76000
2015-10-20,0.06,0.06,0.06,0.06,0.01,1,3000,3,180
2015-10-21,0.06,0.06,0.06,0.06,0.0,0,13000,1,780
2015-10-23,0.08,0.08,0.08,0.08,0.02,1,33000,1,2640
2015-10-27,0.08,0.08,0.08,0.08,0.0,0,163000,3,13040
2015-10-30,0.1,0.07,0.1,0.07,-0.01,-1,247000,3,17590
2015-11-02,0.11,0.11,0.11,0.11,0.04,1,220000,13,24200
2015-11-03,0.15,0.27,0.27,0.15,0.16,1,1321000,15,273190
2015-11-04,0.23,0.23,0.23,0.23,-0.04,-1,50000,1,11500
2015-11-05,0.29,0.34,0.34,0.29,0.11,1,2000,2,630
2015-11-06,0.38,0.31,0.38,0.29,-0.03,-1,110000,11,34100
2015-11-10,0.17,0.17,0.17,0.17,-0.09,-1,1900000,12,323000
2015-11-12,0.14,0.14,0.14,0.14,-0.02,-1,50000,5,7000
2015-11-19,0.18,0.18,0.18,0.18,0.06,1,10000,1,1800
