date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-04,1.07,1.04,1.07,1.04,0.09,1,22000,4,23300
2012-02-06,1.0,0.88,1.0,0.88,-0.16,-1,25000,9,22890
2012-02-07,0.87,0.92,0.96,0.87,0.04,1,55000,9,50430
2012-02-08,0.99,1.05,1.11,0.98,0.13,1,689000,21,719580
2012-02-09,1.02,0.99,1.06,0.97,-0.06,-1,306000,18,307830
2012-02-10,1.08,1.03,1.14,1.03,0.04,1,376000,16,410570
2012-02-13,1.02,1.35,1.35,1.02,0.32,1,687000,20,773700
2012-02-14,1.38,1.38,1.45,1.23,0.03,1,516000,48,675130
2012-02-15,1.36,1.44,1.51,1.36,0.06,1,267000,31,385210
2012-02-16,1.16,1.13,1.17,0.93,-0.31,-1,575000,24,557730
2012-02-17,0.92,1.03,1.07,0.87,-0.1,-1,2473000,210,2338970
2012-02-20,0.94,0.95,1.0,0.9,-0.08,-1,1634000,40,1513920
2012-02-21,0.97,0.99,1.04,0.97,0.04,1,711000,25,710920
2012-02-22,1.05,1.04,1.08,1.04,0.05,1,710000,27,749640
2012-02-23,1.07,0.98,1.08,0.97,-0.06,-1,373000,19,372690
2012-02-24,0.98,0.84,0.98,0.78,-0.14,-1,941000,34,780000
2012-02-29,0.81,0.85,0.9,0.81,0.01,1,405000,13,345370
2012-03-01,0.84,0.9,0.99,0.84,0.05,1,505000,34,470770
2012-03-02,1.02,1.02,1.08,0.99,0.12,1,689000,29,714600
2012-03-03,0.93,0.92,0.93,0.91,-0.1,-1,168000,6,155490
2012-03-05,0.94,0.97,1.06,0.88,0.05,1,427000,18,423960
2012-03-06,0.94,1.02,1.02,0.91,0.05,1,871000,30,857440
2012-03-07,1.01,1.23,1.48,1.01,0.21,1,1962000,63,2396840
2012-03-08,1.2,1.19,1.23,1.12,-0.04,-1,776000,35,926150
2012-03-09,1.19,1.27,1.31,1.18,0.08,1,1697000,40,2161390
2012-03-12,1.28,1.01,1.28,0.98,-0.26,-1,811000,26,873780
2012-03-13,1.03,0.98,1.03,0.87,-0.03,-1,297000,23,284640
2012-03-14,1.1,1.21,1.26,1.1,0.23,1,911000,38,1081330
2012-03-15,1.19,1.13,1.19,1.08,-0.08,-1,448000,25,515080
2012-03-16,1.13,1.12,1.2,1.07,-0.01,-1,1309000,44,1467930
2012-03-19,1.15,1.02,1.15,1.01,-0.1,-1,521000,23,549330
2012-03-20,1.06,1.03,1.1,1.01,0.01,1,1243000,35,1300640
2012-03-21,1.04,1.0,1.06,0.85,-0.03,-1,1544000,64,1404330
2012-03-22,0.95,1.01,1.01,0.95,0.01,1,619000,28,611650
2012-03-23,1.02,1.05,1.08,1.02,0.04,1,338000,33,354600
2012-03-26,1.06,1.03,1.07,1.02,-0.02,-1,361000,18,375420
2012-03-27,1.07,0.99,1.09,0.98,-0.04,-1,409000,21,419420
2012-03-28,1.01,0.98,1.01,0.93,-0.01,-1,592000,25,572660
2012-03-29,0.93,0.87,0.93,0.82,-0.11,-1,984000,28,849720
2012-03-30,0.88,0.95,0.97,0.75,0.08,1,1145000,37,976890
2012-04-02,0.89,0.9,0.94,0.85,-0.05,-1,330000,20,297320
2012-04-03,0.91,0.82,0.91,0.68,-0.08,-1,515000,30,401810
2012-04-05,0.67,0.74,0.75,0.61,-0.08,-1,574000,34,379680
2012-04-06,0.73,0.83,0.84,0.71,0.09,1,898000,35,698370
2012-04-09,0.7,0.76,0.79,0.7,-0.07,-1,658000,23,475070
2012-04-10,0.72,0.71,0.79,0.7,-0.05,-1,421000,22,312070
2012-04-11,0.71,0.71,0.71,0.67,0.0,0,941000,32,656750
