date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-23,0.77,0.78,0.8,0.77,0.09,1,150000,3,117500
2013-10-24,0.8,0.76,0.8,0.76,-0.02,-1,578000,11,452370
2013-10-25,0.82,0.8,0.86,0.8,0.04,1,389000,12,317080
2013-10-28,0.77,0.75,0.77,0.74,-0.05,-1,143000,4,106310
2013-10-29,0.74,0.74,0.76,0.74,-0.01,-1,85000,3,63900
2013-10-30,0.72,0.75,0.75,0.72,0.01,1,54000,5,38940
2013-10-31,0.78,0.71,0.79,0.71,-0.04,-1,450000,14,343270
2013-11-01,0.72,0.61,0.72,0.61,-0.1,-1,169000,7,115070
2013-11-04,0.57,0.5,0.57,0.5,-0.11,-1,325000,11,169590
2013-11-05,0.52,0.56,0.56,0.5,0.06,1,530000,11,280700
2013-11-06,0.56,0.68,0.68,0.56,0.12,1,180000,7,112600
2013-11-07,0.64,0.66,0.66,0.64,-0.02,-1,200000,4,131000
2013-11-08,0.7,0.64,0.7,0.64,-0.02,-1,413000,7,280920
2013-11-11,0.63,0.62,0.64,0.62,-0.02,-1,230000,5,143800
2013-11-12,0.62,0.62,0.62,0.62,0.0,0,100000,2,62000
2013-11-15,0.57,0.58,0.59,0.57,0.0,0,521000,4,304020
2013-11-18,0.58,0.61,0.65,0.58,0.03,1,150000,9,94350
2013-11-19,0.64,0.62,0.64,0.62,0.01,1,60000,2,37400
2013-11-20,0.59,0.59,0.59,0.59,-0.03,-1,20000,1,11800
2013-11-21,0.54,0.54,0.54,0.53,-0.05,-1,629000,3,337560
2013-11-25,0.54,0.54,0.54,0.54,0.0,0,11000,1,5940
2013-11-27,0.57,0.57,0.57,0.57,0.03,1,5000,1,2850
2013-11-28,0.58,0.55,0.58,0.55,-0.02,-1,115000,3,66550
2013-11-29,0.58,0.61,0.61,0.58,0.06,1,209000,5,126430
2013-12-02,0.63,0.61,0.63,0.61,0.0,0,28000,4,17340
2013-12-03,0.54,0.53,0.55,0.53,-0.08,-1,326000,8,175960
2013-12-04,0.49,0.49,0.49,0.49,-0.04,-1,2000,2,980
2013-12-05,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2013-12-06,0.48,0.48,0.48,0.48,-0.03,-1,50000,1,24000
2013-12-09,0.47,0.46,0.47,0.46,-0.02,-1,248000,3,115070
2013-12-10,0.44,0.44,0.44,0.44,-0.02,-1,5000,1,2200
2013-12-23,0.34,0.34,0.34,0.34,-0.01,-1,5000,1,1700
2014-01-06,0.2,0.2,0.2,0.2,-0.06,-1,10000,1,2000
2014-01-08,0.2,0.2,0.2,0.2,0.0,0,15000,1,3000
2014-01-09,0.19,0.19,0.19,0.19,-0.01,-1,99000,1,18810
2014-01-10,0.15,0.15,0.15,0.15,-0.04,-1,99000,25,14850
2014-01-16,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2014-02-19,0.19,0.19,0.19,0.19,0.03,1,20000,1,3800
2014-02-20,0.21,0.21,0.21,0.21,0.02,1,20000,1,4200
2014-02-25,0.24,0.27,0.29,0.24,0.0,0,450000,8,113360
2014-02-26,0.25,0.26,0.26,0.25,-0.01,-1,15000,2,3800
2014-02-27,0.26,0.22,0.26,0.22,-0.04,-1,20000,2,4800
2014-03-04,0.17,0.18,0.18,0.17,0.0,0,165000,2,28710
2014-03-05,0.22,0.21,0.22,0.21,0.03,1,51000,2,10720
2014-03-12,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2014-03-13,0.18,0.18,0.18,0.18,0.05,1,50000,1,9000
2014-03-14,0.17,0.16,0.17,0.15,-0.02,-1,279000,6,44240
2014-03-17,0.23,0.23,0.23,0.23,0.07,1,149000,2,34270
2014-03-18,0.24,0.2,0.25,0.2,-0.03,-1,380000,7,90200
2014-03-19,0.18,0.18,0.18,0.18,-0.02,-1,250000,2,45000
2014-03-20,0.12,0.12,0.12,0.12,-0.06,-1,199000,2,23880
2014-03-21,0.12,0.09,0.12,0.09,-0.03,-1,461000,7,47430
2014-04-01,0.08,0.11,0.11,0.08,0.02,1,111000,3,9110
2014-04-08,0.04,0.04,0.04,0.04,-0.06,-1,77000,3,3080
2014-04-09,0.03,0.03,0.03,0.03,-0.01,-1,279000,3,8370
2014-04-10,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2014-04-11,0.01,0.01,0.01,0.01,-0.02,-1,176000,2,1760
