date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,1.45,1.48,1.49,1.45,-0.13,-1,2002000,6,2933050
2015-10-21,1.53,1.52,1.58,1.52,0.04,1,110000,5,173140
2015-10-22,1.5,1.5,1.5,1.5,-0.02,-1,110000,3,165000
2015-10-23,1.6,1.57,1.62,1.57,0.07,1,53000,8,85500
2015-10-26,1.61,1.8,1.8,1.59,0.23,1,1141000,44,1879880
2015-10-27,1.71,1.69,1.71,1.66,-0.11,-1,1024000,15,1737970
2015-10-28,1.67,1.58,1.69,1.58,-0.11,-1,23000,7,38410
2015-10-29,1.69,1.54,1.69,1.54,-0.04,-1,65000,5,105840
2015-10-30,1.33,1.31,1.33,1.3,-0.23,-1,41000,4,54330
2015-11-02,1.33,1.31,1.33,1.31,0.0,0,4000,2,5260
2015-11-03,1.36,1.35,1.36,1.34,0.04,1,60000,4,80730
2015-11-04,1.37,1.38,1.39,1.36,0.03,1,437000,8,600170
2015-11-05,1.4,1.35,1.4,1.35,-0.03,-1,281000,7,389030
2015-11-10,1.26,1.26,1.26,1.26,0.0,0,100000,3,126000
2015-11-11,1.24,1.09,1.24,1.09,-0.17,-1,132000,4,157630
2015-11-12,1.12,1.09,1.17,1.07,0.0,0,783000,7,863430
2015-11-13,1.09,1.11,1.12,1.09,0.02,1,746000,5,826790
2015-11-19,1.03,1.03,1.03,1.03,0.05,1,8000,2,8240
2015-11-24,0.88,0.83,0.88,0.82,-0.11,-1,19000,4,16090
2015-11-26,0.87,0.9,0.9,0.87,0.07,1,421000,6,369930
2015-11-27,0.9,0.96,0.96,0.89,0.06,1,421000,5,379930
2015-12-04,0.91,1.0,1.0,0.91,0.14,1,21000,2,20010
2015-12-07,1.12,1.12,1.12,1.12,0.12,1,21000,2,23520
2015-12-10,0.77,0.77,0.77,0.77,-0.1,-1,10000,1,7700
2015-12-11,0.91,0.74,0.91,0.74,-0.03,-1,30000,5,25500
2015-12-14,0.65,0.65,0.65,0.65,-0.09,-1,10000,1,6500
2015-12-17,0.78,0.77,0.8,0.77,0.05,1,313000,3,244120
2015-12-18,0.78,0.85,0.85,0.78,0.08,1,422000,15,340230
2015-12-21,0.82,0.88,0.88,0.82,0.03,1,114000,5,93980
2015-12-23,0.85,0.86,0.87,0.85,0.03,1,224000,4,191480
2015-12-24,0.8,0.76,0.8,0.76,-0.1,-1,229000,4,176590
2015-12-29,0.66,0.68,0.68,0.66,-0.01,-1,20000,2,13400
2015-12-30,0.71,0.71,0.71,0.71,0.03,1,20000,1,14200
2016-01-11,0.61,0.61,0.61,0.61,0.1,1,82000,1,50020
2016-01-12,0.58,0.58,0.58,0.58,-0.03,-1,82000,1,47560
2016-01-14,0.67,0.68,0.68,0.67,0.05,1,20000,2,13500
2016-01-15,0.71,0.71,0.71,0.71,0.03,1,20000,1,14200
2016-01-18,0.62,0.62,0.62,0.62,-0.09,-1,10000,1,6200
2016-01-19,0.66,0.71,0.71,0.66,0.09,1,303000,10,208210
2016-01-20,0.72,0.67,0.76,0.67,-0.04,-1,703000,13,511640
2016-01-21,0.59,0.55,0.59,0.55,-0.12,-1,15000,2,8650
2016-01-22,0.67,0.59,0.68,0.59,0.04,1,188000,8,124810
2016-01-25,0.62,0.7,0.71,0.62,0.11,1,633000,13,425870
2016-01-26,0.67,0.66,0.67,0.65,-0.04,-1,206000,5,135910
2016-01-27,0.66,0.72,0.72,0.66,0.06,1,660000,11,445700
2016-01-28,0.91,1.04,1.05,0.91,0.32,1,1653000,30,1620880
2016-01-29,1.19,0.96,1.19,0.96,-0.08,-1,252000,5,297470
2016-01-30,1.02,1.13,1.14,1.02,0.17,1,196000,14,214930
2016-02-01,1.14,1.12,1.26,1.12,-0.01,-1,706000,17,855770
2016-02-02,1.11,1.46,1.46,1.09,0.34,1,1001000,25,1197250
2016-02-03,1.38,1.22,1.38,1.22,-0.24,-1,444000,9,605820
2016-02-15,1.25,1.22,1.25,1.2,0.0,0,114000,4,141820
2016-02-16,1.49,1.68,1.68,1.49,0.46,1,237000,19,370650
2016-02-17,1.65,1.45,1.65,1.45,-0.23,-1,133000,18,205280
2016-02-18,1.46,1.45,1.58,1.45,0.0,0,167000,22,254160
2016-02-19,1.55,1.56,1.74,1.55,0.11,1,170000,20,274830
2016-02-22,1.57,1.59,1.74,1.56,0.03,1,64000,11,103990
2016-02-23,1.63,1.53,1.63,1.53,-0.06,-1,50000,6,80190
2016-02-24,1.7,1.61,1.85,1.61,0.08,1,136000,18,239490
2016-02-25,1.72,1.6,1.72,1.59,-0.01,-1,243000,18,401210
2016-02-26,1.61,1.52,1.61,1.45,-0.08,-1,56000,7,84010
2016-03-01,1.58,1.58,1.64,1.53,0.06,1,192000,21,309610
2016-03-02,1.69,1.62,1.69,1.61,0.04,1,129000,13,211960
2016-03-03,1.52,1.48,1.61,1.48,-0.14,-1,33000,4,51360
2016-03-04,1.44,1.36,1.47,1.31,-0.12,-1,97000,10,135890
2016-03-07,1.38,1.38,1.38,1.38,0.02,1,10000,1,13800
2016-03-08,1.36,1.37,1.38,1.24,-0.01,-1,374000,12,474850
2016-03-09,1.45,1.95,1.95,1.44,0.58,1,514000,46,842820
2016-03-10,1.76,1.83,1.83,1.69,-0.12,-1,325000,16,560640
2016-03-11,1.7,1.8,1.85,1.68,-0.03,-1,74000,7,129150
2016-03-14,1.83,2.19,2.28,1.82,0.39,1,249000,29,516240
2016-03-15,2.04,1.91,2.04,1.88,-0.28,-1,193000,23,385710
2016-03-16,2.0,1.81,2.0,1.77,-0.1,-1,50000,4,92000
2016-03-17,1.76,1.54,1.76,1.5,-0.27,-1,82000,8,127160
2016-03-18,1.46,1.57,1.58,1.46,0.03,1,70000,7,108200
2016-03-21,1.57,1.77,1.82,1.52,0.2,1,134000,14,228630
2016-03-22,1.74,1.65,1.74,1.62,-0.12,-1,109000,9,184950
2016-03-23,1.52,1.45,1.52,1.45,-0.2,-1,30000,3,44600
2016-03-24,1.41,1.42,1.42,1.41,-0.03,-1,20000,2,28300
2016-03-25,1.4,1.46,1.46,1.4,0.04,1,20000,2,28600
2016-03-28,1.39,1.38,1.39,1.25,-0.08,-1,80000,9,108550
2016-03-29,1.3,1.25,1.3,1.25,-0.13,-1,27000,5,34290
2016-03-30,1.26,1.42,1.42,1.22,0.17,1,273000,8,360970
2016-03-31,1.44,1.53,1.53,1.43,0.11,1,60000,5,87500
2016-04-01,1.43,1.38,1.43,1.38,-0.15,-1,25000,3,35500
2016-04-06,1.61,1.65,1.65,1.61,0.27,1,30000,2,49100
2016-04-07,1.6,1.77,1.77,1.6,0.12,1,60000,6,100500
2016-04-08,1.86,1.85,1.98,1.85,0.08,1,60000,6,114100
2016-04-11,1.91,1.74,1.91,1.74,-0.11,-1,60000,6,111420
2016-04-12,1.77,1.7,1.77,1.7,-0.04,-1,30000,3,52300
2016-04-13,1.47,1.47,1.47,1.47,-0.23,-1,10000,1,14700
