date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-25,0.78,0.78,0.78,0.78,0.07,1,2000,1,1560
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.69,0.69,0.69,0.69,-0.09,-1,2000,1,1380
2011-01-28,0.75,0.8,0.8,0.75,0.11,1,52000,2,39100
2011-02-08,0.83,0.91,0.91,0.83,0.11,1,59000,3,51950
2011-02-09,0.83,0.83,0.83,0.83,-0.08,-1,99000,1,82170
2011-02-10,0.71,0.73,0.73,0.71,-0.1,-1,7000,2,5010
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.83,1.14,1.14,0.83,0.41,1,114000,10,117340
2011-02-16,1.12,1.05,1.15,1.05,-0.09,-1,95000,8,103850
2011-02-17,1.05,0.95,1.05,0.92,-0.1,-1,15000,4,14600
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,1.07,1.05,1.07,1.05,0.1,1,103000,3,108210
2011-02-22,0.87,0.87,0.87,0.87,-0.18,-1,99000,1,86130
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.75,0.7,0.75,0.7,-0.17,-1,406000,5,304000
2011-02-25,0.63,0.56,0.63,0.51,-0.14,-1,406000,5,231320
2011-03-01,0.58,0.76,0.76,0.55,0.2,1,41000,5,27600
2011-03-02,0.63,0.63,0.63,0.63,-0.13,-1,20000,1,12600
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.63,0.63,0.63,0.63,0.0,0,100000,2,63000
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.46,0.38,0.46,0.38,-0.25,-1,70000,3,29400
2011-03-10,0.29,0.34,0.34,0.29,-0.04,-1,60000,2,18900
2011-03-11,0.38,0.38,0.38,0.38,0.04,1,15000,1,5700
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.21,0.21,0.21,0.21,-0.17,-1,41000,2,8610
2011-03-16,0.21,0.21,0.21,0.21,0.0,0,90000,1,18900
2011-03-17,0.15,0.14,0.15,0.14,-0.07,-1,180000,2,26100
