date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,1.39,1.47,1.47,1.39,0.25,1,620000,9,903000
2014-12-15,1.49,1.54,1.73,1.44,0.07,1,932000,21,1447610
2014-12-16,1.57,1.45,1.58,1.45,-0.09,-1,321000,13,495280
2014-12-17,1.43,1.28,1.43,1.28,-0.17,-1,13000,3,16830
2014-12-18,1.4,1.28,1.4,1.28,0.0,0,26000,3,35080
2014-12-19,1.31,0.94,1.31,0.94,-0.34,-1,56000,6,61510
2014-12-22,1.04,1.1,1.1,1.03,0.16,1,506000,12,538600
2014-12-23,1.16,1.04,1.16,1.04,-0.06,-1,497000,12,561830
2014-12-24,1.04,1.1,1.1,1.02,0.06,1,453000,9,479090
2014-12-25,1.05,1.06,1.14,1.05,-0.04,-1,637000,17,692120
2014-12-26,1.07,1.11,1.11,1.05,0.05,1,212000,7,230840
2014-12-27,1.13,1.32,1.32,1.13,0.21,1,1336000,33,1660790
2014-12-29,1.33,1.25,1.33,1.22,-0.07,-1,1474000,31,1912740
2014-12-30,1.21,1.23,1.23,1.19,-0.02,-1,197000,8,238250
2014-12-31,1.21,1.19,1.21,1.17,-0.04,-1,104000,4,124020
2015-01-05,1.17,1.27,1.27,1.17,0.08,1,356000,12,438290
2015-01-06,1.22,1.1,1.23,1.1,-0.17,-1,336000,12,391380
2015-01-07,1.02,1.03,1.03,1.02,-0.07,-1,25000,2,25650
2015-01-08,1.07,0.94,1.07,0.94,-0.09,-1,150000,3,154600
2015-01-09,0.91,0.9,0.91,0.9,-0.04,-1,151000,3,136910
2015-01-12,0.98,1.02,1.03,0.98,0.12,1,733000,12,731640
2015-01-13,0.94,0.9,0.95,0.9,-0.12,-1,702000,12,647080
2015-01-14,0.85,0.89,0.91,0.85,-0.01,-1,280000,5,248460
2015-01-15,0.93,0.92,0.94,0.92,0.03,1,386000,6,359550
2015-01-16,0.86,0.86,0.86,0.86,-0.06,-1,129000,2,110940
2015-01-19,0.85,0.63,0.85,0.63,-0.23,-1,40000,2,25640
2015-01-20,0.69,0.73,0.73,0.69,0.1,1,449000,8,316270
2015-01-21,0.7,0.66,0.7,0.66,-0.07,-1,442000,6,304560
2015-01-22,0.66,0.67,0.67,0.66,0.01,1,37000,2,24520
2015-01-26,0.65,0.69,0.69,0.65,0.01,1,205000,4,139050
2015-01-27,0.68,0.66,0.68,0.66,-0.03,-1,290000,6,194900
2015-01-28,0.62,0.67,0.67,0.61,0.01,1,165000,6,106100
2015-01-29,0.78,0.84,0.87,0.77,0.17,1,435000,17,357550
2015-01-30,0.85,0.85,0.92,0.85,0.01,1,344000,12,296830
2015-02-02,0.84,0.8,0.84,0.8,-0.05,-1,139000,5,114600
2015-02-04,0.87,0.86,0.87,0.86,0.06,1,610000,7,525600
2015-02-05,0.83,0.81,0.83,0.8,-0.05,-1,830000,15,673300
2015-02-06,0.74,0.74,0.74,0.74,-0.07,-1,50000,1,37000
2015-02-09,0.8,0.78,0.8,0.78,0.04,1,70000,2,55000
2015-02-10,0.79,0.79,0.79,0.79,0.01,1,20000,1,15800
2015-02-12,0.74,0.76,0.76,0.74,0.02,1,158000,4,117300
2015-02-13,0.73,0.71,0.73,0.71,-0.05,-1,143000,3,102690
2015-02-24,0.71,0.68,0.71,0.68,-0.03,-1,18000,2,12690
2015-02-25,0.81,0.8,0.84,0.79,0.12,1,341000,10,274150
2015-02-26,0.78,0.75,0.79,0.75,-0.05,-1,343000,9,268000
2015-03-02,0.75,0.78,0.78,0.72,0.03,1,292000,10,213230
2015-03-03,0.77,0.79,0.81,0.76,0.01,1,473000,15,366030
2015-03-04,0.75,0.77,0.8,0.73,-0.02,-1,186000,9,139960
2015-03-05,0.73,0.75,0.75,0.73,-0.02,-1,302000,7,226180
2015-03-06,0.83,0.81,0.83,0.8,0.06,1,332000,7,271960
2015-03-09,0.87,0.99,1.02,0.84,0.18,1,464000,26,438890
2015-03-10,0.97,0.83,0.98,0.83,-0.16,-1,467000,17,436030
2015-03-11,0.8,0.85,0.87,0.8,0.02,1,228000,15,192420
2015-03-12,0.82,0.88,0.93,0.82,0.03,1,169000,12,152650
2015-03-13,0.89,0.84,0.9,0.84,-0.04,-1,237000,10,205790
2015-03-16,0.86,1.13,1.13,0.86,0.29,1,983000,31,953820
2015-03-17,1.12,1.08,1.12,1.03,-0.05,-1,1104000,43,1186920
2015-03-18,1.13,1.36,1.36,1.03,0.28,1,885000,39,978320
2015-03-19,1.29,1.21,1.49,1.17,-0.15,-1,1367000,77,1842150
2015-03-20,1.23,1.2,1.38,1.2,-0.01,-1,659000,26,851950
2015-03-23,1.22,1.2,1.33,1.18,0.0,0,192000,23,242550
2015-03-24,1.18,1.59,1.59,1.18,0.39,1,452000,53,633250
2015-03-25,1.91,1.68,1.93,1.66,0.09,1,432000,34,779260
2015-03-26,1.63,1.67,1.91,1.63,-0.01,-1,220000,22,378200
2015-03-27,1.56,1.4,1.56,1.32,-0.27,-1,102000,17,147620
2015-03-30,1.38,1.13,1.39,1.07,-0.27,-1,166000,17,188430
2015-03-31,1.32,1.58,1.58,1.28,0.45,1,111000,14,161290
2015-04-01,1.66,1.76,1.77,1.66,0.18,1,445000,13,768460
2015-04-02,1.61,1.69,1.69,1.53,-0.07,-1,40000,7,64240
2015-04-07,1.6,1.82,1.87,1.6,0.13,1,212000,18,375110
2015-04-08,1.69,1.59,1.7,1.59,-0.23,-1,87000,13,144460
2015-04-09,1.75,1.72,1.85,1.72,0.13,1,44000,11,78800
2015-04-10,1.67,1.38,1.67,1.38,-0.34,-1,15000,3,24100
2015-04-13,1.4,1.46,1.53,1.4,0.08,1,62000,13,91060
2015-04-14,1.58,1.48,1.58,1.48,0.02,1,138000,8,208490
2015-04-15,1.51,1.4,1.51,1.38,-0.08,-1,104000,9,150430
2015-04-16,1.26,1.55,1.55,1.26,0.15,1,44000,11,62810
2015-04-17,1.4,1.39,1.41,1.36,-0.16,-1,59000,8,82180
2015-04-20,1.3,1.19,1.3,1.17,-0.2,-1,40000,7,49240
2015-04-21,0.95,0.81,0.97,0.81,-0.38,-1,21000,3,18570
