date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-09,0.91,0.96,0.99,0.91,-0.02,-1,440000,22,424000
2012-08-10,1.04,1.19,1.2,1.02,0.23,1,1349000,105,1532280
2012-08-13,1.27,1.35,1.39,1.19,0.16,1,1634000,135,2064310
2012-08-14,1.1,1.31,1.35,1.1,-0.04,-1,473000,36,612480
2012-08-15,1.3,1.4,1.47,1.3,0.09,1,481000,32,680060
2012-08-16,1.45,1.63,1.65,1.44,0.23,1,793000,35,1202220
2012-08-17,1.69,1.68,1.77,1.59,0.05,1,1060000,39,1764700
2012-08-20,1.69,1.57,1.69,1.53,-0.11,-1,588000,19,933020
2012-08-21,1.57,1.5,1.61,1.5,-0.07,-1,763000,23,1197260
2012-08-22,1.53,1.46,1.53,1.42,-0.04,-1,626000,20,920200
2012-08-23,1.46,1.44,1.46,1.43,-0.02,-1,173000,8,247650
2012-08-24,1.41,1.5,1.51,1.41,0.06,1,179000,8,268050
2012-08-27,1.53,1.46,1.54,1.45,-0.04,-1,681000,21,1012290
2012-08-28,1.38,1.21,1.38,1.19,-0.25,-1,618000,18,816470
2012-08-29,1.26,1.24,1.28,1.23,0.03,1,215000,8,267740
2012-08-30,0.9,0.82,0.9,0.82,-0.42,-1,27000,7,22390
2012-08-31,0.7,0.78,0.83,0.7,-0.04,-1,34000,18,27610
2012-09-03,0.69,0.67,0.72,0.67,-0.11,-1,206000,5,141580
2012-09-04,0.71,0.78,0.82,0.71,0.11,1,272000,9,204840
2012-09-05,0.73,0.73,0.73,0.73,-0.05,-1,40000,1,29200
2012-09-06,0.74,0.69,0.74,0.69,-0.04,-1,96000,5,69650
2012-09-07,0.66,0.64,0.66,0.64,-0.05,-1,14000,2,9060
2012-09-10,0.43,0.34,0.43,0.34,-0.3,-1,232000,11,92020
2012-09-11,0.34,0.33,0.38,0.31,-0.01,-1,455000,13,156330
2012-09-12,0.37,0.38,0.4,0.37,0.05,1,254000,12,97790
2012-09-13,0.37,0.32,0.37,0.3,-0.06,-1,706000,20,232930
2012-09-14,0.34,0.33,0.34,0.33,0.01,1,371000,8,122670
2012-09-17,0.35,0.36,0.36,0.33,0.03,1,28000,6,9700
2012-09-18,0.36,0.5,0.5,0.36,0.14,1,189000,10,77290
2012-09-19,0.45,0.48,0.52,0.45,-0.02,-1,199000,9,97120
2012-09-20,0.5,0.45,0.5,0.45,-0.03,-1,90000,5,43000
2012-09-21,0.45,0.44,0.45,0.44,-0.01,-1,41000,3,18140
2012-09-24,0.43,0.39,0.43,0.39,-0.05,-1,20000,2,8200
2012-09-25,0.38,0.38,0.38,0.38,-0.01,-1,15000,2,5700
2012-09-26,0.39,0.46,0.49,0.39,0.08,1,154000,9,68200
2012-09-27,0.48,0.44,0.48,0.44,-0.02,-1,72000,4,32960
2012-09-28,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2012-10-01,0.41,0.38,0.41,0.38,-0.03,-1,35000,4,13800
2012-10-02,0.41,0.47,0.47,0.41,0.09,1,149000,7,68800
2012-10-03,0.44,0.43,0.44,0.43,-0.04,-1,90000,3,38850
2012-10-04,0.43,0.42,0.44,0.42,-0.01,-1,80000,3,34700
2012-10-05,0.35,0.35,0.35,0.35,-0.07,-1,17000,1,5950
2012-10-08,0.28,0.27,0.28,0.26,-0.08,-1,220000,5,59100
2012-10-09,0.28,0.28,0.28,0.28,0.01,1,50000,1,14000
2012-10-11,0.21,0.2,0.21,0.2,-0.08,-1,80000,2,16300
2012-10-12,0.2,0.19,0.2,0.19,-0.01,-1,50000,2,9900
2012-10-16,0.23,0.23,0.23,0.23,0.04,1,60000,2,13800
2012-10-17,0.23,0.23,0.23,0.23,0.0,0,24000,1,5520
2012-10-22,0.17,0.17,0.18,0.16,0.02,1,871000,13,148640
2012-10-23,0.17,0.17,0.17,0.16,0.0,0,304000,6,51030
2012-10-24,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2012-10-26,0.1,0.08,0.1,0.08,-0.04,-1,181000,5,15670
2012-10-29,0.07,0.06,0.07,0.05,-0.02,-1,139000,4,7450
2012-10-30,0.04,0.03,0.04,0.03,-0.03,-1,575000,14,21140
2012-10-31,0.04,0.03,0.04,0.03,0.0,0,149000,3,4670
2012-11-01,0.03,0.03,0.04,0.03,0.0,0,895000,17,28850
2012-11-02,0.04,0.03,0.04,0.03,0.0,0,674000,5,24980
2012-11-05,0.02,0.02,0.02,0.02,-0.01,-1,1631000,29,32620
2012-11-06,0.02,0.02,0.02,0.02,0.0,0,208000,5,4160
2012-11-07,0.03,0.03,0.03,0.03,0.01,1,141000,3,4230
2012-11-08,0.02,0.02,0.03,0.02,-0.01,-1,131000,3,2930
2012-11-09,0.03,0.04,0.04,0.03,0.02,1,1024000,32,31270
2012-11-12,0.04,0.04,0.04,0.04,0.0,0,90000,2,3600
2012-11-14,0.02,0.02,0.02,0.02,-0.02,-1,297000,6,5940
2012-11-19,0.01,0.01,0.01,0.01,-0.01,-1,54000,1,540
2012-11-20,0.02,0.02,0.02,0.02,0.01,1,99000,2,1980
2012-11-27,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2012-11-29,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2012-11-30,0.02,0.03,0.03,0.02,0.01,1,268000,7,7340
2012-12-03,0.03,0.03,0.03,0.03,0.0,0,198000,4,5940
2012-12-05,0.03,0.05,0.05,0.03,0.02,1,100000,2,3020
2012-12-06,0.03,0.05,0.05,0.03,0.0,0,15000,2,470
2012-12-07,0.05,0.05,0.05,0.04,0.0,0,298000,4,13910
2012-12-10,0.06,0.04,0.08,0.04,-0.01,-1,986000,24,39500
2012-12-12,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2012-12-17,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
