date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-22,1.54,1.55,1.55,1.54,0.06,1,209000,4,321960
2012-12-24,1.56,1.37,1.56,1.3,-0.18,-1,605000,10,842650
2012-12-25,1.32,1.32,1.33,1.17,-0.05,-1,1181000,16,1492000
2012-12-26,1.31,1.33,1.38,1.3,0.01,1,774000,11,1048030
2012-12-27,1.32,1.31,1.32,1.31,-0.02,-1,176000,2,231440
2013-01-02,1.38,1.51,1.54,1.38,0.23,1,761000,13,1141350
2013-01-03,1.62,1.48,1.65,1.48,-0.03,-1,677000,13,1085200
2013-01-04,1.44,1.45,1.45,1.44,-0.03,-1,41000,2,59130
2013-01-07,1.27,1.17,1.27,1.17,-0.28,-1,80000,4,99800
2013-01-08,1.26,1.19,1.26,1.19,0.02,1,136000,2,168770
2013-01-09,1.35,1.33,1.55,1.33,0.14,1,712000,19,1014590
2013-01-10,1.43,1.31,1.49,1.31,-0.02,-1,527000,15,747860
2013-01-11,1.46,1.48,1.54,1.46,0.17,1,337000,13,502560
2013-01-14,1.48,1.43,1.49,1.38,-0.05,-1,174000,8,252770
2013-01-15,1.51,1.4,1.53,1.4,-0.03,-1,664000,27,977280
2013-01-16,1.35,1.22,1.36,1.22,-0.18,-1,727000,12,972620
2013-01-17,1.26,0.96,1.26,0.96,-0.26,-1,410000,12,466800
2013-01-18,1.05,0.99,1.05,0.94,0.03,1,414000,15,415050
2013-01-21,1.03,1.03,1.03,1.03,0.04,1,20000,1,20600
2013-01-22,0.99,1.05,1.05,0.99,0.02,1,31000,2,30750
2013-01-23,1.07,1.07,1.07,1.07,0.02,1,10000,1,10700
2013-01-24,0.88,0.84,0.92,0.84,-0.23,-1,577000,11,510210
2013-01-25,0.76,0.76,0.76,0.76,-0.08,-1,198000,2,150480
2013-01-28,0.78,0.75,0.78,0.75,-0.01,-1,346000,7,261360
2013-01-29,0.79,0.92,0.92,0.79,0.17,1,527000,8,443120
2013-01-30,1.01,1.12,1.16,0.96,0.2,1,246000,10,248590
2013-01-31,1.1,1.02,1.1,1.02,-0.1,-1,130000,3,137100
2013-02-04,0.95,0.95,0.95,0.95,-0.07,-1,1000,1,950
2013-02-05,0.77,0.77,0.78,0.77,-0.18,-1,25000,4,19400
2013-02-06,0.73,0.75,0.75,0.73,-0.02,-1,43000,2,32190
2013-02-18,0.79,0.79,0.79,0.79,0.04,1,15000,1,11850
2013-02-19,0.91,1.06,1.06,0.91,0.27,1,110000,4,113080
2013-02-20,1.27,1.15,1.28,1.12,0.09,1,257000,14,314230
2013-02-21,1.26,1.2,1.3,1.18,0.05,1,530000,17,637570
2013-02-22,1.21,1.14,1.21,1.13,-0.06,-1,643000,15,751620
2013-02-23,1.15,1.17,1.17,1.12,0.03,1,836000,16,959460
2013-02-25,1.25,1.17,1.25,1.17,0.0,0,703000,16,859860
2013-02-26,1.08,1.0,1.08,0.95,-0.17,-1,194000,13,192350
2013-02-27,1.21,1.2,1.27,1.18,0.2,1,440000,13,532290
2013-03-01,1.17,1.15,1.18,1.15,-0.05,-1,347000,6,406780
2013-03-04,1.12,1.02,1.12,1.02,-0.13,-1,79000,4,82360
2013-03-05,1.09,1.08,1.09,1.08,0.06,1,59000,3,63920
2013-03-06,1.12,1.12,1.17,1.11,0.04,1,211000,14,240820
2013-03-07,1.11,1.46,1.46,1.09,0.34,1,847000,28,1040010
2013-03-08,1.36,1.3,1.36,1.23,-0.16,-1,818000,19,1071580
2013-03-11,1.02,1.46,1.48,1.02,0.16,1,174000,17,229100
2013-03-12,1.39,1.34,1.45,1.34,-0.12,-1,104000,11,144660
2013-03-13,1.44,1.36,1.44,1.36,0.02,1,57000,2,80480
2013-03-14,1.17,1.09,1.17,1.09,-0.27,-1,25000,2,28850
2013-03-18,1.09,1.09,1.09,1.09,0.01,1,20000,1,21800
2013-03-19,1.17,1.17,1.21,1.17,0.08,1,160000,9,188800
2013-03-20,1.09,1.08,1.11,1.08,-0.09,-1,160000,4,174000
2013-03-21,1.22,1.26,1.26,1.17,0.18,1,229000,10,279580
2013-03-22,1.1,1.07,1.15,1.07,-0.19,-1,65000,5,70950
2013-03-25,1.11,1.09,1.11,1.08,0.02,1,159000,5,173410
2013-03-27,1.06,1.04,1.06,1.04,-0.02,-1,189000,4,199040
2013-03-28,1.06,1.02,1.06,1.02,-0.02,-1,297000,3,306900
2013-03-29,1.06,1.13,1.13,1.05,0.11,1,307000,5,324980
2013-04-01,1.23,1.08,1.23,1.08,-0.05,-1,372000,7,429000
2013-04-02,1.17,1.17,1.18,1.12,0.09,1,243000,6,282910
2013-04-03,1.2,1.21,1.22,1.14,0.04,1,75000,9,88750
2013-04-08,0.89,0.89,0.89,0.89,-0.32,-1,10000,1,8900
2013-04-09,0.81,0.62,0.82,0.6,-0.27,-1,283000,7,218880
2013-04-10,0.61,0.77,0.77,0.61,0.15,1,243000,9,154030
2013-04-11,0.88,0.77,0.88,0.77,0.0,0,266000,47,224910
2013-04-12,0.7,0.7,0.7,0.7,-0.07,-1,13000,2,9100
2013-04-15,0.68,0.68,0.68,0.68,-0.02,-1,17000,1,11560
2013-04-16,0.63,0.63,0.63,0.63,-0.05,-1,1000,1,630
2013-04-17,0.6,0.6,0.6,0.6,-0.03,-1,93000,1,55800
2013-04-18,0.58,0.58,0.58,0.58,-0.02,-1,1000,1,580
2013-04-22,0.64,0.56,0.64,0.56,-0.02,-1,50000,2,30400
2013-04-25,0.53,0.57,0.57,0.53,-0.01,-1,20000,2,11000
2013-04-26,0.6,0.6,0.6,0.6,0.03,1,10000,1,6000
2013-04-29,0.6,0.59,0.6,0.59,-0.01,-1,23000,2,13600
2013-04-30,0.6,0.54,0.6,0.54,-0.05,-1,6000,2,3420
2013-05-02,0.51,0.5,0.54,0.5,-0.04,-1,209000,8,107560
2013-05-03,0.54,0.5,0.54,0.49,0.0,0,210000,8,105780
2013-05-06,0.49,0.37,0.49,0.36,-0.13,-1,60000,6,22870
2013-05-07,0.37,0.33,0.37,0.32,-0.04,-1,72000,5,23280
2013-05-08,0.34,0.3,0.34,0.3,-0.03,-1,58000,5,17870
