date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-16,1.09,1.09,1.09,1.09,-0.02,-1,7025000,74,7657250
2008-05-19,1.09,1.08,1.09,1.04,-0.01,-1,520000,84,553550
2008-05-20,1.08,1.06,1.1,1.04,-0.02,-1,526000,88,564900
2008-05-21,1.06,1.01,1.06,1.0,-0.05,-1,569000,98,578750
2008-05-22,1.01,0.98,1.01,0.96,-0.03,-1,587000,68,576890
2008-05-23,0.98,0.92,1.0,0.9,-0.06,-1,639000,79,605300
2008-05-26,0.92,0.82,0.92,0.8,-0.1,-1,498000,65,418670
2008-05-27,0.81,0.82,0.82,0.81,0.0,0,482000,87,395190
2008-05-28,0.82,0.82,0.82,0.81,0.0,0,445000,100,364800
2008-05-29,0.82,0.8,0.82,0.8,-0.02,-1,432000,82,351120
2008-05-30,0.8,0.8,0.8,0.8,0.0,0,444000,92,355200
2008-06-02,0.8,0.8,0.8,0.8,0.0,0,439000,99,351200
2008-06-03,0.8,0.8,0.8,0.8,0.0,0,430000,72,344000
2008-06-04,0.8,0.8,0.8,0.75,0.0,0,410000,113,327550
2008-06-05,0.8,0.73,0.8,0.73,-0.07,-1,407000,103,315370
2008-06-06,0.8,0.8,0.8,0.8,0.07,1,450000,100,360000
2008-06-09,0.8,0.8,0.8,0.75,0.0,0,466000,106,371800
2008-06-10,0.8,0.79,0.8,0.76,-0.01,-1,406000,161,321920
2008-06-11,0.8,0.8,0.8,0.76,0.01,1,320000,63,255000
2008-06-12,0.8,0.39,0.8,0.39,-0.41,-1,495000,102,322650
2008-06-13,0.5,0.38,0.5,0.37,-0.01,-1,235000,51,92890
2008-06-16,0.39,0.32,0.41,0.11,-0.06,-1,542000,80,120170
2008-06-17,0.24,0.27,0.28,0.09,-0.05,-1,419000,65,60640
2008-06-18,0.16,0.24,0.24,0.13,-0.03,-1,278000,47,45430
2008-06-19,0.13,0.2,0.2,0.13,-0.04,-1,203000,51,39140
2008-06-20,0.13,0.15,0.19,0.1,-0.05,-1,282000,50,38060
2008-06-23,0.13,0.14,0.15,0.11,-0.01,-1,1142000,126,149070
2008-06-24,0.14,0.13,0.17,0.11,-0.01,-1,1232000,208,160890
2008-06-25,0.15,0.15,0.15,0.12,0.02,1,1059000,181,143330
2008-06-26,0.15,0.17,0.19,0.15,0.02,1,1163000,192,199660
2008-06-27,0.11,0.09,0.11,0.07,-0.08,-1,693000,112,59820
2008-06-30,0.1,0.09,0.12,0.09,0.0,0,879000,154,96630
2008-07-01,0.09,0.09,0.09,0.07,0.0,0,1087000,157,88270
2008-07-02,0.09,0.12,0.13,0.09,0.03,1,1007000,163,110180
2008-07-03,0.11,0.12,0.12,0.06,0.0,0,1562000,210,144290
2008-07-04,0.15,0.13,0.15,0.12,0.01,1,1300000,202,174800
2008-07-07,0.14,0.13,0.15,0.11,0.0,0,1072000,166,134530
2008-07-08,0.14,0.11,0.15,0.06,-0.02,-1,1790000,226,157940
2008-07-09,0.11,0.1,0.11,0.07,-0.01,-1,1801000,221,174770
2008-07-10,0.1,0.09,0.1,0.08,-0.01,-1,1435000,217,127590
2008-07-11,0.1,0.11,0.18,0.09,0.02,1,1915000,240,227770
2008-07-14,0.12,0.1,0.12,0.06,-0.01,-1,1832000,224,160870
2008-07-15,0.09,0.08,0.09,0.05,-0.02,-1,1637000,196,101660
2008-07-16,0.09,0.05,0.09,0.05,-0.03,-1,1454000,195,98190
2008-07-17,0.08,0.06,0.08,0.05,0.01,1,1246000,153,81730
2008-07-18,0.09,0.05,0.09,0.03,-0.01,-1,1307000,190,58200
2008-07-21,0.05,0.06,0.07,0.04,0.01,1,951000,133,50180
2008-07-22,0.06,0.04,0.06,0.04,-0.02,-1,1199000,168,58990
2008-07-23,0.07,0.06,0.07,0.04,0.02,1,1090000,177,58400
2008-07-24,0.07,0.07,0.07,0.05,0.01,1,844000,157,44230
2008-07-25,0.06,0.07,0.07,0.04,0.0,0,1186000,188,60990
2008-07-29,0.06,0.07,0.07,0.04,0.0,0,880000,115,45130
2008-07-30,0.06,0.06,0.07,0.05,-0.01,-1,403000,72,23740
2008-07-31,0.06,0.06,0.06,0.04,0.0,0,866000,117,41860
2008-08-01,0.06,0.05,0.06,0.03,-0.01,-1,925000,165,41470
2008-08-04,0.05,0.03,0.05,0.03,-0.02,-1,628000,151,23170
2008-08-05,0.03,0.03,0.03,0.02,0.0,0,740000,141,15960
2008-08-06,0.04,0.03,0.04,0.02,0.0,0,440000,68,12190
2008-08-07,0.03,0.04,0.04,0.02,0.01,1,315000,57,8060
2008-08-08,0.04,0.04,0.04,0.03,0.0,0,590000,120,17830
2008-08-11,0.05,0.03,0.05,0.02,-0.01,-1,640000,129,19760
2008-08-12,0.03,0.04,0.04,0.02,0.01,1,612000,112,18220
2008-08-13,0.04,0.04,0.04,0.03,0.0,0,379000,57,11850
2008-08-14,0.05,0.05,0.05,0.04,0.01,1,458000,66,18450
2008-08-15,0.05,0.03,0.05,0.03,-0.02,-1,473000,80,15530
2008-08-18,0.04,0.03,0.04,0.03,0.0,0,431000,60,13070
2008-08-19,0.02,0.03,0.04,0.02,0.0,0,199000,33,7150
2008-08-20,0.04,0.05,0.05,0.04,0.02,1,205000,34,8260
2008-08-21,0.04,0.04,0.04,0.04,-0.01,-1,221000,31,8840
2008-08-22,0.05,0.04,0.05,0.03,0.0,0,737000,150,27040
2008-08-25,0.04,0.08,0.11,0.04,0.04,1,968000,169,76910
2008-08-26,0.07,0.08,0.12,0.06,0.0,0,957000,178,83190
2008-08-27,0.09,0.1,0.1,0.08,0.02,1,798000,151,70550
2008-08-28,0.09,0.07,0.14,0.06,-0.03,-1,379000,61,31860
2008-08-29,0.07,0.08,0.14,0.06,0.01,1,507000,79,42780
2008-09-01,0.08,0.07,0.08,0.06,-0.01,-1,579000,132,38370
2008-09-02,0.07,0.08,0.09,0.06,0.01,1,572000,129,42150
2008-09-03,0.07,0.06,0.09,0.06,-0.02,-1,583000,137,36320
2008-09-04,0.05,0.06,0.06,0.05,0.0,0,493000,124,25950
2008-09-05,0.05,0.05,0.05,0.04,-0.01,-1,607000,140,27800
2008-09-08,0.07,0.07,0.09,0.04,0.02,1,561000,124,30560
2008-09-09,0.07,0.05,0.07,0.03,-0.02,-1,597000,120,28730
2008-09-10,0.05,0.03,0.05,0.02,-0.02,-1,779000,152,19090
2008-09-11,0.04,0.03,0.04,0.02,0.0,0,544000,120,14680
2008-09-12,0.03,0.03,0.03,0.02,0.0,0,677000,109,17330
2008-09-15,0.03,0.03,0.03,0.02,0.0,0,253000,43,5750
2008-09-16,0.03,0.02,0.03,0.01,-0.01,-1,566000,125,8910
2008-09-17,0.04,0.02,0.04,0.01,0.0,0,696000,142,9350
2008-09-18,0.01,0.02,0.02,0.01,0.0,0,205000,17,2060
2008-09-19,0.03,0.02,0.03,0.01,0.0,0,93000,15,1620
2008-09-22,0.04,0.02,0.04,0.01,0.0,0,684000,137,9700
2008-09-23,0.02,0.01,0.02,0.01,-0.01,-1,626000,132,6870
2008-09-24,0.02,0.02,0.03,0.01,0.01,1,337000,34,4610
2008-09-25,0.03,0.02,0.03,0.01,0.0,0,307000,24,6080
2008-09-26,0.03,0.03,0.03,0.01,0.01,1,83000,12,1840
2008-09-30,0.02,0.02,0.02,0.01,-0.01,-1,112000,12,1790
2008-10-01,0.04,0.01,0.04,0.01,-0.01,-1,812000,145,11000
2008-10-02,0.02,0.01,0.02,0.01,0.0,0,618000,132,7380
2008-10-03,0.02,0.02,0.02,0.01,0.01,1,84000,12,1170
2008-10-06,0.01,0.02,0.02,0.01,0.0,0,566000,140,5670
2008-10-07,0.02,0.03,0.03,0.01,0.01,1,579000,75,10840
2008-10-24,0.02,0.01,0.02,0.01,-0.02,-1,312000,40,6140
2008-10-27,0.01,0.01,0.01,0.01,0.0,0,500000,47,5000
2008-10-28,0.01,0.04,0.04,0.01,0.03,1,336000,34,5790
2008-10-29,0.03,0.02,0.05,0.01,-0.02,-1,863000,146,13860
2008-10-30,0.02,0.02,0.02,0.01,0.0,0,524000,140,5490
2008-10-31,0.01,0.01,0.01,0.01,-0.01,-1,22000,22,220
2008-11-03,0.01,0.01,0.02,0.01,0.0,0,247000,41,2500
2008-11-04,0.01,0.01,0.01,0.01,0.0,0,20000,20,200
2008-11-05,0.01,0.01,0.01,0.01,0.0,0,23000,23,230
2008-11-06,0.01,0.01,0.01,0.01,0.0,0,24000,24,240
2008-11-07,0.01,0.01,0.01,0.01,0.0,0,24000,24,240
2008-11-10,0.01,0.01,0.01,0.01,0.0,0,23000,22,230
2008-11-11,0.01,0.01,0.01,0.01,0.0,0,27000,27,270
2008-11-12,0.01,0.01,0.01,0.01,0.0,0,24000,24,240
2008-11-13,0.01,0.01,0.01,0.01,0.0,0,31000,31,310
