date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-02,3.37,2.9,3.4,2.9,-0.37,-1,3642000,94,12272360
2008-09-03,2.89,2.24,2.89,2.24,-0.66,-1,119000,28,303820
2008-09-04,2.1,1.9,2.35,1.89,-0.34,-1,384000,84,807700
2008-09-05,1.76,1.74,1.76,1.64,-0.16,-1,381000,87,649190
2008-09-08,1.78,2.1,2.1,1.78,0.36,1,370000,75,760400
2008-09-09,2.15,1.78,2.15,1.78,-0.32,-1,383000,76,713800
2008-09-10,1.67,1.77,1.78,1.66,-0.01,-1,350000,80,617870
2008-09-11,1.88,1.54,1.99,1.54,-0.23,-1,326000,62,568310
2008-09-12,1.61,1.46,1.7,1.27,-0.08,-1,355000,79,489950
2008-09-15,1.17,1.16,1.35,1.15,-0.3,-1,389000,60,457560
2008-09-16,0.97,0.97,0.97,0.96,-0.19,-1,342000,88,330220
2008-09-17,0.96,0.84,1.15,0.7,-0.13,-1,362000,72,362260
2008-09-18,0.74,0.63,0.74,0.55,-0.21,-1,333000,78,213000
2008-09-19,0.8,0.81,0.81,0.71,0.18,1,396000,81,310890
2008-09-22,0.77,0.81,0.87,0.7,0.0,0,371000,71,294280
2008-09-23,0.92,0.98,1.12,0.75,0.17,1,416000,72,392570
2008-09-24,1.01,1.22,1.22,1.01,0.24,1,330000,67,354470
2008-09-25,1.1,0.9,1.1,0.86,-0.32,-1,392000,76,399760
2008-09-26,0.91,0.64,0.91,0.61,-0.26,-1,393000,63,283290
2008-09-30,0.54,0.5,0.6,0.5,-0.14,-1,362000,62,201640
2008-10-01,0.51,0.56,0.56,0.51,0.06,1,438000,77,238160
2008-10-02,0.46,0.49,0.64,0.46,-0.07,-1,419000,55,211190
2008-10-03,0.55,0.54,0.55,0.43,0.05,1,542000,94,246280
2008-10-06,0.42,0.37,0.42,0.36,-0.17,-1,416000,72,163090
2008-10-07,0.38,0.43,0.44,0.32,0.06,1,528000,88,200790
2008-10-08,0.3,0.31,0.36,0.27,-0.12,-1,342000,73,106420
2008-10-09,0.29,0.23,0.33,0.2,-0.08,-1,420000,89,123120
2008-10-13,0.19,0.2,0.2,0.19,-0.03,-1,327000,71,63500
2008-10-14,0.17,0.24,0.26,0.17,0.04,1,515000,62,118680
2008-10-15,0.23,0.29,0.29,0.21,0.05,1,542000,82,138960
2008-10-16,0.23,0.26,0.27,0.23,-0.03,-1,466000,83,113280
2008-10-17,0.23,0.23,0.26,0.22,-0.03,-1,357000,85,87220
2008-10-20,0.24,0.23,0.24,0.2,0.0,0,372000,78,79390
2008-10-21,0.25,0.3,0.33,0.25,0.07,1,338000,70,105350
2008-10-22,0.26,0.28,0.31,0.24,-0.02,-1,423000,73,119180
2008-10-23,0.27,0.27,0.27,0.21,-0.01,-1,422000,78,107610
2008-10-24,0.23,0.17,0.23,0.17,-0.1,-1,445000,81,88690
2008-10-27,0.16,0.13,0.16,0.11,-0.04,-1,489000,75,63550
2008-10-28,0.12,0.14,0.16,0.08,0.01,1,431000,82,48260
2008-10-29,0.18,0.11,0.18,0.11,-0.03,-1,403000,75,62950
2008-10-30,0.13,0.16,0.16,0.13,0.05,1,397000,95,61220
2008-10-31,0.16,0.19,0.22,0.16,0.03,1,463000,96,87000
2008-11-03,0.2,0.24,0.26,0.19,0.05,1,496000,101,111570
2008-11-04,0.25,0.3,0.35,0.21,0.06,1,625000,89,167390
2008-11-05,0.33,0.24,0.33,0.24,-0.06,-1,389000,63,110800
2008-11-06,0.26,0.18,0.27,0.18,-0.06,-1,352000,58,77540
2008-11-07,0.11,0.21,0.21,0.11,0.03,1,377000,85,69630
2008-11-10,0.2,0.15,0.2,0.15,-0.06,-1,375000,64,59090
2008-11-11,0.12,0.11,0.15,0.11,-0.04,-1,431000,68,50160
2008-11-12,0.11,0.13,0.15,0.11,0.02,1,399000,79,53360
2008-11-13,0.09,0.08,0.11,0.08,-0.05,-1,255000,51,23670
2008-11-14,0.08,0.06,0.12,0.06,-0.02,-1,339000,88,30020
2008-11-17,0.04,0.03,0.06,0.03,-0.03,-1,374000,96,15620
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.17,0.04,0.17,0.03,0.01,1,267000,43,27260
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
