date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-28,1.41,1.4,1.43,1.39,-0.02,-1,121000,6,169190
2015-01-29,1.33,1.34,1.34,1.33,-0.06,-1,12000,2,15980
2015-01-30,1.38,1.41,1.41,1.38,0.07,1,174000,6,242730
2015-02-02,1.41,1.34,1.41,1.32,-0.07,-1,262000,6,360100
2015-02-03,1.38,1.45,1.5,1.38,0.11,1,483000,15,695880
2015-02-04,1.52,1.37,1.52,1.37,-0.08,-1,669000,23,995110
2015-02-05,1.31,1.33,1.33,1.31,-0.04,-1,44000,2,58140
2015-02-06,1.36,1.39,1.39,1.36,0.06,1,159000,3,219830
2015-02-09,1.33,1.33,1.33,1.33,-0.06,-1,43000,1,57190
2015-02-10,1.31,1.31,1.31,1.31,-0.02,-1,3000,1,3930
2015-02-11,1.22,1.15,1.22,1.15,-0.16,-1,130000,2,156500
2015-02-12,1.15,1.15,1.15,1.15,0.0,0,40000,2,46000
2015-02-24,1.13,1.23,1.23,1.13,0.12,1,94000,6,113940
2015-02-25,1.25,1.31,1.31,1.25,0.08,1,121000,3,154250
2015-02-26,1.28,1.25,1.28,1.24,-0.06,-1,80000,3,101300
2015-03-02,1.15,1.15,1.15,1.15,-0.1,-1,10000,1,11500
2015-03-03,1.28,1.25,1.31,1.25,0.1,1,438000,13,560550
2015-03-04,1.3,1.26,1.3,1.25,0.01,1,413000,11,525310
2015-03-05,1.29,1.32,1.34,1.29,0.06,1,447000,12,591130
2015-03-06,1.31,1.3,1.32,1.28,-0.02,-1,387000,11,499740
2015-03-09,1.17,1.21,1.22,1.17,-0.09,-1,220000,5,260730
2015-03-10,1.22,1.22,1.22,1.22,0.01,1,37000,2,45140
2015-03-11,1.24,1.25,1.26,1.24,0.03,1,119000,7,148700
2015-03-12,1.26,1.32,1.35,1.26,0.07,1,915000,38,1198850
2015-03-13,1.48,1.57,1.58,1.45,0.25,1,842000,52,1268170
2015-03-16,1.6,1.53,1.6,1.47,-0.04,-1,251000,10,380060
2015-03-17,1.46,1.44,1.56,1.4,-0.09,-1,311000,7,455540
2015-03-18,1.45,1.45,1.49,1.39,0.01,1,261000,5,376390
2015-03-19,1.47,1.55,1.56,1.47,0.1,1,143000,5,213510
2015-03-20,1.42,1.42,1.42,1.42,-0.13,-1,20000,2,28400
2015-03-23,1.24,1.17,1.24,1.17,-0.25,-1,135000,10,161050
2015-03-24,1.19,1.2,1.2,1.19,0.03,1,70000,2,83500
2015-03-25,1.17,1.14,1.17,1.14,-0.06,-1,50000,2,57600
2015-03-26,1.12,1.2,1.26,1.12,0.06,1,869000,50,1045850
2015-03-27,1.24,1.2,1.28,1.18,0.0,0,862000,13,1068760
2015-03-30,0.88,0.91,0.91,0.88,-0.29,-1,56000,5,49780
2015-04-02,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2015-04-07,0.84,0.83,0.84,0.83,-0.01,-1,50000,4,41700
2015-04-08,0.85,0.79,0.85,0.79,-0.04,-1,60000,5,48600
2015-04-09,0.79,0.75,0.79,0.75,-0.04,-1,22000,3,17300
2015-04-10,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2015-04-13,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2015-04-15,0.81,0.82,0.85,0.77,0.02,1,292000,7,236340
2015-04-16,0.74,0.74,0.76,0.74,-0.08,-1,906000,14,677610
2015-04-17,0.78,0.75,0.78,0.75,0.01,1,503000,8,384310
2015-04-20,0.69,0.62,0.69,0.62,-0.13,-1,68000,4,46100
2015-04-21,0.54,0.54,0.54,0.54,-0.08,-1,15000,1,8100
2015-04-22,0.52,0.53,0.53,0.51,-0.01,-1,30000,4,15600
2015-04-23,0.55,0.6,0.6,0.55,0.07,1,150000,3,83500
2015-04-28,0.49,0.49,0.49,0.49,-0.01,-1,100000,1,49000
2015-05-05,0.49,0.45,0.49,0.45,-0.02,-1,25000,2,11850
2015-05-11,0.22,0.22,0.22,0.22,-0.14,-1,10000,1,2200
