date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-18,1.01,1.01,1.01,0.99,0.05,1,211000,12,210970
2015-12-21,1.05,1.02,1.05,1.02,0.01,1,310000,21,320280
2015-12-22,0.99,0.99,0.99,0.99,-0.03,-1,99000,8,98010
2015-12-31,1.01,1.01,1.01,1.01,0.01,1,158000,2,159580
2016-01-04,0.95,0.88,0.95,0.88,-0.13,-1,219000,3,206430
2016-01-05,0.77,0.77,0.77,0.77,-0.11,-1,53000,3,40810
2016-01-11,0.66,0.66,0.66,0.66,-0.01,-1,8000,1,5280
2016-01-13,0.66,0.66,0.66,0.66,0.02,1,90000,1,59400
2016-01-14,0.59,0.57,0.59,0.55,-0.09,-1,267000,6,152190
2016-01-15,0.55,0.55,0.55,0.55,-0.02,-1,177000,2,97350
2016-02-23,0.82,0.82,0.82,0.82,0.2,1,10000,1,8200
2016-02-24,0.82,0.91,1.0,0.82,0.09,1,1622000,37,1516170
2016-02-25,1.05,0.88,1.05,0.87,-0.03,-1,1724000,48,1649950
2016-02-26,0.9,0.94,0.94,0.89,0.06,1,118000,12,107740
2016-03-01,0.94,0.98,0.98,0.94,0.04,1,681000,17,663550
2016-03-02,0.92,0.98,0.98,0.92,0.0,0,970000,20,937350
2016-03-03,0.94,0.88,0.94,0.88,-0.1,-1,918000,22,831170
2016-03-04,0.85,0.89,0.91,0.85,0.01,1,338000,8,288740
2016-03-07,0.83,0.95,0.95,0.82,0.06,1,686000,20,587910
2016-03-08,1.05,0.97,1.12,0.95,0.02,1,505000,25,525170
2016-03-09,0.98,0.93,0.98,0.93,-0.04,-1,145000,8,139130
2016-03-10,1.01,0.99,1.02,0.97,0.06,1,412000,7,415650
2016-03-11,0.94,0.94,0.94,0.94,-0.05,-1,80000,1,75200
2016-03-14,0.92,0.89,0.93,0.89,-0.05,-1,876000,12,811780
2016-03-15,0.89,0.98,0.98,0.89,0.09,1,443000,6,413960
2016-03-16,0.87,0.89,0.9,0.8,-0.09,-1,258000,10,220170
2016-03-17,0.92,0.86,0.93,0.86,-0.03,-1,382000,8,342270
2016-03-18,1.04,1.05,1.05,1.01,0.19,1,126000,7,130300
2016-03-21,1.28,1.43,1.43,1.27,0.38,1,254000,14,342120
2016-03-22,1.41,1.53,1.53,1.39,0.1,1,146000,10,208470
2016-03-23,1.62,1.64,1.64,1.51,0.11,1,313000,30,491410
2016-03-24,1.61,1.6,1.83,1.58,-0.04,-1,183000,15,307930
2016-03-25,1.6,1.54,1.6,1.5,-0.06,-1,124000,14,192520
2016-03-28,1.54,1.37,1.54,1.37,-0.17,-1,74000,5,109880
2016-03-29,1.33,1.28,1.33,1.28,-0.09,-1,20000,2,26100
2016-03-30,1.36,1.36,1.36,1.36,0.08,1,10000,1,13600
2016-03-31,1.22,1.22,1.22,1.22,-0.14,-1,19000,2,23180
2016-04-01,1.24,1.24,1.24,1.24,0.02,1,19000,1,23560
2016-04-06,1.39,1.32,1.39,1.32,0.08,1,124000,2,170680
2016-04-07,1.28,1.24,1.3,1.24,-0.08,-1,134000,7,171160
2016-04-08,1.08,1.08,1.08,1.08,-0.16,-1,48000,1,51840
2016-04-11,1.23,1.18,1.29,1.18,0.1,1,572000,9,712560
2016-04-12,1.13,0.83,1.13,0.83,-0.35,-1,583000,24,628790
2016-04-13,0.8,0.82,0.86,0.8,-0.01,-1,180000,6,148280
2016-04-14,0.87,0.81,0.9,0.81,-0.01,-1,157000,12,137100
2016-04-15,0.83,0.81,0.83,0.81,0.0,0,19000,2,15610
2016-04-18,0.86,0.86,0.86,0.86,0.05,1,10000,1,8600
2016-04-19,0.99,0.99,0.99,0.99,0.13,1,10000,1,9900
2016-04-25,0.89,0.89,0.89,0.89,-0.1,-1,27000,1,24030
2016-04-26,0.84,0.84,0.84,0.84,-0.05,-1,27000,1,22680
2016-04-28,0.73,0.73,0.73,0.73,-0.06,-1,10000,1,7300
2016-05-05,0.54,0.54,0.54,0.54,0.02,1,150000,3,81000
2016-05-06,0.58,0.58,0.58,0.58,0.04,1,150000,1,87000
2016-05-09,0.6,0.63,0.63,0.6,0.05,1,332000,4,204160
2016-05-10,0.58,0.55,0.58,0.52,-0.08,-1,352000,13,190360
2016-05-11,0.51,0.47,0.51,0.47,-0.08,-1,21000,2,9910
2016-05-13,0.19,0.19,0.19,0.19,-0.11,-1,1000,1,190
2016-05-18,0.34,0.34,0.34,0.34,0.13,1,10000,1,3400
2016-05-25,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2016-05-30,0.39,0.44,0.45,0.39,0.07,1,135000,6,57500
2016-05-31,0.43,0.49,0.49,0.4,0.05,1,135000,5,57900
2016-06-01,0.85,0.86,0.89,0.85,0.37,1,406000,15,351390
2016-06-02,0.76,0.6,0.76,0.6,-0.26,-1,267000,8,167000
2016-06-14,0.54,0.54,0.54,0.54,0.01,1,17000,1,9180
