date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-03,0.58,0.56,0.58,0.56,-0.08,-1,70000,3,40200
2010-06-04,0.6,0.56,0.6,0.56,0.0,0,30000,2,17600
2010-06-07,0.4,0.57,0.57,0.4,0.01,1,215000,6,119250
2010-06-08,0.58,0.57,0.59,0.57,0.0,0,205000,7,118100
2010-06-09,0.58,0.49,0.59,0.49,-0.08,-1,770000,15,404600
2010-06-10,0.46,0.45,0.46,0.44,-0.04,-1,200000,4,90500
2010-06-11,0.52,0.57,0.57,0.51,0.12,1,658000,11,348560
2010-06-14,0.52,0.52,0.55,0.52,-0.05,-1,405000,8,215700
2010-06-15,0.51,0.5,0.52,0.5,-0.02,-1,300000,6,153000
2010-06-17,0.53,0.53,0.55,0.53,0.03,1,170000,8,90800
2010-06-18,0.53,0.52,0.53,0.52,-0.01,-1,200000,3,105000
2010-06-21,0.52,0.56,0.56,0.52,0.04,1,450000,5,242000
2010-06-22,0.59,0.61,0.61,0.58,0.05,1,80000,4,46900
2010-06-23,0.78,0.81,0.86,0.76,0.2,1,1019000,13,828820
2010-06-24,0.84,0.83,0.85,0.83,0.02,1,240000,8,202500
2010-06-25,0.77,0.73,0.78,0.73,-0.1,-1,530000,9,402700
2010-06-28,0.67,0.64,0.67,0.63,-0.09,-1,351000,13,223740
2010-06-29,0.62,0.59,0.62,0.59,-0.05,-1,470000,6,280800
2010-06-30,0.53,0.58,0.58,0.53,-0.01,-1,439000,14,239420
2010-07-01,0.58,0.57,0.58,0.56,-0.01,-1,331000,8,188870
2010-07-02,0.59,0.93,0.93,0.59,0.36,1,229000,6,153470
2010-07-05,0.91,1.32,1.32,0.83,0.39,1,1094000,50,967250
2010-07-06,0.95,1.01,1.09,0.94,-0.31,-1,322000,28,319940
2010-07-07,1.06,0.94,1.12,0.91,-0.07,-1,163000,13,164590
2010-07-08,0.89,0.99,0.99,0.89,0.05,1,905000,15,851350
2010-07-09,1.0,0.89,1.0,0.87,-0.1,-1,1156000,17,1072840
2010-07-12,0.9,0.81,0.92,0.76,-0.08,-1,820000,13,685500
2010-07-13,0.85,0.82,0.94,0.82,0.01,1,1030000,21,910000
2010-07-14,0.97,0.89,0.97,0.88,0.07,1,1160000,18,1055000
2010-07-15,0.92,0.85,0.92,0.85,-0.04,-1,1219000,15,1085860
2010-07-16,0.89,0.98,1.02,0.89,0.13,1,790000,15,732310
2010-07-19,0.98,0.99,1.04,0.98,0.01,1,169000,4,167370
2010-07-20,1.17,1.42,1.42,1.17,0.43,1,82000,8,107210
2010-07-21,1.42,1.52,1.54,1.42,0.1,1,371000,16,553680
2010-07-22,1.48,1.57,1.57,1.48,0.05,1,30000,5,45650
2010-07-23,1.61,1.6,1.75,1.6,0.03,1,275000,19,449250
2010-07-26,1.6,1.55,1.68,1.52,-0.05,-1,183000,8,292010
2010-07-27,1.61,1.56,1.61,1.53,0.01,1,40000,4,63200
2010-07-28,1.63,1.64,1.76,1.63,0.08,1,252000,6,413150
2010-07-29,1.67,1.6,1.67,1.58,-0.04,-1,73000,4,117740
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,1.68,2.08,2.08,1.68,0.48,1,29000,4,50710
2010-08-03,2.05,1.94,2.05,1.93,-0.14,-1,130000,5,255150
2010-08-04,2.07,2.3,2.31,2.07,0.36,1,205000,7,461850
2010-08-05,2.32,2.29,2.32,2.29,-0.01,-1,30000,2,69300
2010-08-06,2.3,2.52,2.52,2.3,0.23,1,83000,2,202560
2010-08-09,2.58,2.52,2.58,2.52,0.0,0,20000,2,51000
2010-08-10,2.44,2.33,2.44,2.33,-0.19,-1,4000,2,9540
2010-08-11,2.24,2.25,2.25,2.24,-0.08,-1,4000,2,8980
2010-08-12,2.25,2.25,2.25,2.25,0.0,0,4000,1,9000
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,2.38,2.38,2.38,2.38,0.13,1,3000,1,7140
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,2.33,2.33,2.33,2.33,-0.05,-1,70000,2,163100
2010-08-19,2.36,2.28,2.36,2.28,-0.05,-1,13000,2,30200
2010-08-20,2.11,2.11,2.11,2.11,-0.17,-1,6000,1,12660
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,2.49,2.67,2.67,2.49,0.56,1,21000,2,52470
2010-08-26,2.24,2.24,2.24,2.24,-0.43,-1,10000,1,22400
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,1.98,1.98,1.98,1.98,-0.26,-1,10000,1,19800
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,1.87,1.89,1.89,1.87,-0.09,-1,6000,2,11320
2010-09-03,1.84,1.84,1.84,1.84,-0.05,-1,5000,1,9200
2010-09-06,2.07,2.07,2.07,2.07,0.23,1,1000,1,2070
2010-09-07,2.12,2.12,2.12,2.12,0.05,1,1000,1,2120
2010-09-08,1.93,1.88,1.93,1.88,-0.24,-1,4000,2,7570
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,1.7,1.39,1.7,1.36,-0.49,-1,93000,11,131820
2010-10-01,1.2,1.04,1.2,1.04,-0.35,-1,23000,4,24100
2010-10-04,0.94,0.78,0.94,0.76,-0.26,-1,200000,20,170800
2010-10-05,0.62,0.81,0.86,0.61,0.03,1,112000,12,78150
2010-10-06,0.82,0.75,0.85,0.73,-0.06,-1,411000,28,311550
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.63,0.6,0.63,0.6,-0.15,-1,30000,3,18600
2010-10-14,0.59,0.55,0.59,0.55,-0.05,-1,30000,3,17300
2010-10-15,0.46,0.34,0.46,0.34,-0.21,-1,130000,8,50200
2010-10-18,0.31,0.21,0.31,0.21,-0.13,-1,130000,13,32700
2010-10-19,0.19,0.21,0.25,0.19,0.0,0,1156000,18,259470
2010-10-20,0.23,0.55,0.55,0.23,0.34,1,706000,15,189530
2010-10-21,0.44,0.34,0.44,0.34,-0.21,-1,364000,7,132710
2010-10-22,0.35,0.31,0.38,0.31,-0.03,-1,274000,6,99490
2010-10-25,0.3,0.28,0.34,0.28,-0.03,-1,883000,12,267180
2010-10-26,0.35,0.29,0.39,0.29,0.01,1,349000,7,126130
2010-10-27,0.26,0.2,0.26,0.2,-0.09,-1,674000,9,148440
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.24,0.24,0.24,0.24,0.04,1,20000,1,4800
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.2,0.2,0.2,0.2,-0.04,-1,50000,1,10000
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.11,0.11,0.11,0.11,-0.09,-1,2000,1,220
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.05,0.05,0.05,0.05,-0.06,-1,140000,2,7000
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.11,0.1,0.11,0.1,0.01,1,341000,8,36610
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.02,0.02,0.02,0.02,-0.08,-1,2000,1,40
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
