date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,1.25,1.25,1.25,1.14,0.05,1,1659000,30,1996920
2011-06-20,1.25,1.14,1.27,1.14,-0.11,-1,1325000,19,1624600
2011-06-21,0.98,0.92,0.98,0.92,-0.22,-1,51000,2,46980
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.95,0.95,0.95,0.95,0.04,1,10000,1,9500
2011-06-28,0.92,0.92,0.92,0.92,-0.03,-1,198000,2,182160
2011-06-29,0.86,0.86,0.86,0.86,-0.06,-1,15000,1,12900
2011-06-30,0.93,0.93,0.93,0.93,0.07,1,20000,1,18600
2011-07-01,1.03,1.05,1.05,1.02,0.12,1,17000,3,17800
2011-07-04,0.99,0.99,0.99,0.99,-0.06,-1,15000,1,14850
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.91,0.91,0.91,0.91,-0.03,-1,5000,1,4550
2011-07-07,0.88,0.88,0.88,0.88,-0.03,-1,10000,1,8800
2011-07-08,0.86,0.86,0.86,0.86,-0.02,-1,40000,1,34400
2011-07-11,0.7,0.68,0.7,0.68,-0.18,-1,40000,2,27800
2011-07-12,0.55,0.55,0.55,0.55,-0.13,-1,10000,1,5500
2011-07-13,0.56,0.56,0.56,0.56,0.01,1,25000,2,14000
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.52,0.59,0.59,0.52,0.09,1,17000,2,9540
2011-07-18,0.63,0.58,0.63,0.58,-0.01,-1,14000,2,8470
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.65,0.64,0.65,0.64,0.01,1,27000,2,17350
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.54,0.54,0.54,0.54,-0.04,-1,99000,1,53460
