date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.44,0.44,0.44,0.44,-0.22,-1,20000,1,8800
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.39,0.37,0.39,0.37,-0.07,-1,180000,2,68400
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.33,0.33,0.33,0.33,-0.04,-1,20000,1,6600
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.32,0.32,0.32,0.32,-0.01,-1,180000,2,57600
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.32,0.31,0.32,0.31,-0.01,-1,25000,2,7800
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.43,0.44,0.44,0.43,0.13,1,53000,3,22990
2011-01-21,0.45,0.52,0.53,0.44,0.08,1,223000,11,108670
2011-01-24,0.46,0.44,0.46,0.43,-0.08,-1,368000,14,161770
2011-01-25,0.48,0.53,0.68,0.48,0.09,1,852000,33,435200
2011-01-26,0.5,0.53,0.58,0.48,0.0,0,539000,19,273210
2011-01-27,0.58,0.59,0.59,0.58,0.06,1,80000,5,46800
2011-01-28,0.65,0.66,0.71,0.65,0.07,1,78000,6,52610
2011-02-08,0.54,0.52,0.54,0.5,-0.14,-1,354000,12,183480
2011-02-09,0.46,0.47,0.49,0.43,-0.05,-1,401000,16,191490
2011-02-10,0.48,0.47,0.5,0.44,0.0,0,373000,15,176770
2011-02-11,0.49,0.44,0.52,0.44,-0.03,-1,275000,7,130090
2011-02-14,0.42,0.42,0.45,0.42,-0.02,-1,168000,9,74520
2011-02-15,0.4,0.46,0.48,0.4,0.04,1,426000,14,195390
2011-02-16,0.53,0.55,0.7,0.5,0.09,1,397000,14,222070
2011-02-17,0.56,0.5,0.56,0.5,-0.05,-1,220000,6,114200
2011-02-18,0.5,0.5,0.5,0.5,0.0,0,9000,2,4500
2011-02-21,0.49,0.43,0.49,0.43,-0.07,-1,29000,5,13350
2011-02-22,0.4,0.41,0.41,0.4,-0.02,-1,3000,2,1210
2011-02-23,0.45,0.42,0.47,0.42,0.01,1,31000,4,13850
2011-02-24,0.4,0.33,0.4,0.33,-0.09,-1,186000,8,62600
2011-02-25,0.35,0.37,0.37,0.35,0.04,1,2000,2,720
2011-03-01,0.39,0.5,0.5,0.39,0.13,1,46000,7,22660
2011-03-02,0.49,0.47,0.49,0.47,-0.03,-1,151000,3,71010
2011-03-03,0.47,0.49,0.53,0.47,0.02,1,204000,8,101560
2011-03-04,0.5,0.43,0.5,0.43,-0.06,-1,50000,12,23680
2011-03-07,0.4,0.42,0.42,0.4,-0.01,-1,60000,3,24600
2011-03-08,0.4,0.42,0.47,0.4,0.0,0,73000,5,30010
2011-03-09,0.42,0.41,0.42,0.41,-0.01,-1,298000,5,122190
2011-03-10,0.39,0.39,0.43,0.39,-0.02,-1,359000,7,140950
2011-03-11,0.36,0.37,0.37,0.35,-0.02,-1,248000,4,89280
2011-03-14,0.38,0.29,0.38,0.29,-0.08,-1,427000,9,146360
2011-03-15,0.29,0.19,0.29,0.19,-0.1,-1,1040000,18,223030
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.1,0.09,0.12,0.09,-0.1,-1,771000,20,76430
