date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-17,1.34,1.28,1.35,1.28,0.15,1,106000,4,142250
2015-08-18,1.41,1.34,1.41,1.34,0.06,1,196000,7,263010
2015-08-19,1.39,1.39,1.39,1.39,0.05,1,32000,2,44480
2015-08-21,1.13,1.07,1.13,1.07,-0.2,-1,62000,2,66460
2015-08-27,1.22,1.22,1.22,1.22,0.1,1,20000,3,24400
2015-08-28,1.3,1.19,1.3,1.19,-0.03,-1,20000,2,24020
2015-09-02,1.25,1.34,1.35,1.25,0.13,1,140000,14,187230
2015-09-03,1.34,1.35,1.35,1.34,0.01,1,90000,3,120800
2015-09-04,1.28,1.28,1.28,1.28,-0.07,-1,10000,1,12800
2015-09-08,1.27,1.27,1.27,1.27,0.03,1,20000,1,25400
2015-09-09,1.37,1.37,1.37,1.37,0.1,1,44000,1,60280
2015-09-10,1.47,1.53,1.53,1.47,0.16,1,57000,3,86490
2015-09-11,1.72,1.61,1.72,1.61,0.08,1,45000,4,74050
2015-09-14,1.69,1.69,1.69,1.69,0.08,1,13000,1,21970
2015-09-15,1.63,1.62,1.74,1.62,-0.07,-1,104000,4,171320
2015-09-16,1.53,1.45,1.53,1.43,-0.17,-1,110000,5,161400
2015-09-21,1.33,1.33,1.33,1.33,-0.09,-1,30000,1,39900
2015-09-22,1.41,1.41,1.41,1.41,0.08,1,60000,1,84600
2015-09-23,1.32,1.32,1.32,1.32,-0.09,-1,70000,1,92400
2015-09-24,1.18,1.01,1.18,1.01,-0.31,-1,95000,4,109250
2015-09-25,1.0,1.09,1.09,0.99,0.08,1,36000,3,36700
2015-09-30,1.03,1.05,1.05,1.03,-0.04,-1,16000,2,16600
2015-10-02,1.22,1.22,1.22,1.22,0.0,0,1000,1,1220
2015-10-05,1.31,1.31,1.31,1.31,0.09,1,3000,1,3930
2015-10-06,1.31,1.31,1.31,1.31,0.0,0,1000,1,1310
2015-10-07,1.19,1.32,1.35,1.19,0.01,1,70000,5,92310
2015-10-08,1.33,1.23,1.33,1.23,-0.09,-1,57000,2,73810
2015-10-13,1.14,1.17,1.17,1.14,0.01,1,380000,5,439200
2015-10-14,1.21,1.21,1.24,1.21,0.04,1,380000,7,462000
2015-10-15,1.16,1.16,1.16,1.16,-0.05,-1,40000,1,46400
2015-10-16,1.12,1.12,1.12,1.12,-0.04,-1,10000,1,11200
2015-10-28,1.09,1.06,1.09,1.04,-0.05,-1,510000,9,542100
2015-10-29,1.15,1.15,1.18,1.14,0.09,1,530000,11,609800
2015-11-03,1.09,1.09,1.09,1.09,0.0,0,10000,1,10900
2015-11-06,1.16,1.28,1.28,1.16,0.18,1,22000,4,26280
2015-11-11,0.88,0.88,0.88,0.88,-0.15,-1,4000,1,3520
2015-11-16,0.75,0.75,0.75,0.75,-0.07,-1,8000,1,6000
2015-11-26,0.72,0.72,0.72,0.72,0.01,1,30000,2,21600
2015-11-27,0.71,0.71,0.71,0.71,-0.01,-1,30000,1,21300
