date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-09,1.03,1.02,1.03,1.02,0.13,1,48000,2,49060
2015-09-10,1.03,1.03,1.03,1.03,0.01,1,48000,2,49440
2015-09-17,1.07,1.05,1.13,1.04,0.12,1,643000,9,692690
2015-09-18,0.93,0.98,1.0,0.93,-0.07,-1,146000,13,142400
2015-09-21,0.85,0.82,0.85,0.79,-0.16,-1,629000,10,521440
2015-09-24,0.55,0.55,0.55,0.55,-0.2,-1,30000,1,16500
2015-10-01,0.53,0.53,0.53,0.53,0.04,1,99000,1,52470
2015-10-02,0.52,0.63,0.63,0.52,0.1,1,198000,3,114740
2015-10-05,0.81,0.85,0.85,0.81,0.22,1,212000,6,177000
2015-10-06,0.88,0.83,0.88,0.83,-0.02,-1,108000,5,93340
2015-10-07,0.87,0.83,0.89,0.83,0.0,0,370000,7,315800
2015-10-08,0.85,0.78,0.85,0.78,-0.05,-1,379000,10,311880
2015-10-12,0.86,0.95,0.98,0.86,0.17,1,407000,11,381790
2015-10-13,0.84,0.88,0.88,0.84,-0.07,-1,286000,9,245570
2015-10-14,0.87,0.87,0.89,0.86,-0.01,-1,187000,8,164050
2015-10-15,0.91,1.03,1.05,0.87,0.16,1,581000,13,524950
2015-10-16,0.95,0.79,0.95,0.79,-0.24,-1,461000,10,418970
2015-10-19,0.6,0.59,0.6,0.59,-0.2,-1,53000,2,31300
2015-10-21,0.58,0.58,0.61,0.58,-0.05,-1,219000,8,129150
2015-10-22,0.54,0.54,0.54,0.54,-0.04,-1,50000,1,27000
2015-10-23,0.62,0.67,0.67,0.62,0.13,1,51000,2,31670
2015-10-26,0.7,0.68,0.7,0.68,0.01,1,67000,3,45580
2015-10-27,0.69,0.67,0.69,0.64,-0.01,-1,129000,6,82980
2015-10-28,0.66,0.69,0.69,0.66,0.02,1,152000,3,102540
2015-10-29,0.67,0.67,0.67,0.67,-0.02,-1,74000,1,49580
2015-10-30,0.74,0.7,0.74,0.69,0.03,1,224000,4,159160
2015-11-02,0.79,0.85,0.85,0.77,0.15,1,489000,7,395860
2015-11-03,0.82,1.31,1.33,0.82,0.46,1,693000,23,722020
2015-11-04,1.29,1.26,1.39,1.18,-0.05,-1,1395000,34,1741050
2015-11-05,1.66,1.34,1.69,1.32,0.08,1,1601000,65,2441940
2015-11-06,1.43,1.28,1.57,1.21,-0.06,-1,732000,34,1042220
2015-11-09,1.32,1.2,1.46,1.18,-0.08,-1,438000,25,601780
2015-11-10,1.11,1.02,1.29,0.98,-0.18,-1,439000,17,502170
2015-11-11,1.09,0.87,1.13,0.86,-0.15,-1,648000,18,640200
2015-11-12,0.88,1.13,1.13,0.75,0.26,1,1269000,32,1229300
2015-11-13,1.08,0.96,1.14,0.96,-0.17,-1,880000,37,958600
2015-11-16,0.78,0.82,0.82,0.73,-0.14,-1,213000,18,162850
2015-11-17,0.88,0.72,0.88,0.7,-0.1,-1,152000,20,118690
2015-11-18,0.72,0.85,0.93,0.72,0.13,1,134000,15,106110
2015-11-19,0.9,1.04,1.05,0.9,0.19,1,441000,24,435030
2015-11-20,0.91,0.88,0.93,0.84,-0.16,-1,157000,9,133440
2015-11-23,0.8,0.76,0.8,0.76,-0.12,-1,171000,9,131260
2015-11-24,0.89,0.76,0.95,0.76,0.0,0,338000,32,295640
2015-11-25,0.73,0.64,0.74,0.63,-0.12,-1,290000,15,192190
2015-11-26,0.74,0.77,0.78,0.74,0.13,1,170000,19,128260
2015-11-27,0.71,0.7,0.72,0.7,-0.07,-1,28000,6,19780
2015-11-30,0.51,0.63,0.64,0.51,-0.07,-1,188000,14,103620
2015-12-01,0.65,0.69,0.73,0.65,0.06,1,172000,19,118520
2015-12-02,0.73,0.78,0.83,0.73,0.09,1,236000,23,182800
2015-12-03,0.73,0.76,0.83,0.72,-0.02,-1,223000,17,169850
2015-12-04,0.65,0.64,0.67,0.64,-0.12,-1,35000,5,22800
2015-12-07,0.68,0.64,0.78,0.64,0.0,0,130000,15,91100
2015-12-08,0.64,0.55,0.65,0.54,-0.09,-1,245000,7,136340
2015-12-09,0.44,0.4,0.47,0.4,-0.15,-1,138000,11,59280
2015-12-10,0.36,0.43,0.44,0.36,0.03,1,155000,5,59400
2015-12-11,0.39,0.33,0.41,0.32,-0.1,-1,85000,9,30500
2015-12-14,0.23,0.19,0.24,0.19,-0.14,-1,90000,5,20500
2015-12-15,0.23,0.42,0.43,0.23,0.23,1,132000,5,46660
2015-12-16,0.47,0.45,0.56,0.45,0.03,1,116000,4,58080
2015-12-17,0.46,0.49,0.49,0.46,0.04,1,100000,2,47500
2015-12-23,0.3,0.3,0.3,0.3,-0.1,-1,40000,1,12000
2015-12-24,0.26,0.26,0.26,0.26,-0.04,-1,100000,1,26000
2015-12-31,0.17,0.18,0.2,0.17,-0.04,-1,298000,4,51060
2016-01-05,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2016-01-08,0.1,0.09,0.1,0.09,-0.05,-1,20000,2,1900
2016-01-11,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2016-01-13,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2016-01-19,0.06,0.08,0.08,0.06,0.01,1,110000,2,6800
2016-01-20,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2016-01-21,0.04,0.04,0.04,0.04,-0.02,-1,15000,1,600
2016-01-22,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2016-01-29,0.08,0.08,0.08,0.08,0.03,1,45000,1,3600
