date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-11,0.41,0.41,0.41,0.41,-0.26,-1,30000,1,12300
2013-09-12,0.52,0.62,0.62,0.52,0.21,1,50000,3,28000
2013-09-13,0.7,0.63,0.7,0.63,0.01,1,72000,7,47540
2013-09-14,0.6,0.65,0.66,0.58,0.02,1,911000,13,581100
2013-09-16,0.66,0.63,0.66,0.63,-0.02,-1,166000,4,105180
2013-09-17,0.55,0.62,0.62,0.55,-0.01,-1,1518000,21,899000
2013-09-18,0.6,0.56,0.6,0.56,-0.06,-1,958000,14,549200
2013-09-23,0.48,0.48,0.48,0.48,-0.08,-1,5000,1,2400
2013-09-24,0.53,0.53,0.53,0.53,0.05,1,5000,1,2650
2013-09-30,0.48,0.48,0.48,0.48,0.02,1,5000,1,2400
2013-10-01,0.54,0.55,0.55,0.54,0.07,1,25000,2,13600
2013-10-02,0.62,0.68,0.71,0.62,0.13,1,179000,10,115890
2013-10-03,0.57,0.63,0.64,0.57,-0.05,-1,164000,6,103110
2013-10-07,0.59,0.59,0.59,0.59,0.03,1,50000,1,29500
2013-10-09,0.54,0.54,0.54,0.54,-0.08,-1,10000,1,5400
2013-10-14,0.39,0.41,0.41,0.39,-0.05,-1,30000,2,12100
2013-10-22,0.59,0.55,0.59,0.55,0.07,1,448000,7,258320
2013-10-23,0.59,0.56,0.62,0.56,0.01,1,415000,12,245200
2013-10-24,0.59,0.56,0.6,0.54,0.0,0,207000,8,119770
2013-10-25,0.58,0.58,0.58,0.58,0.02,1,12000,1,6960
2013-10-28,0.52,0.52,0.52,0.52,-0.06,-1,40000,1,20800
2013-10-29,0.47,0.47,0.47,0.47,-0.05,-1,99000,1,46530
2013-10-30,0.48,0.48,0.48,0.48,0.01,1,99000,1,47520
2013-10-31,0.56,0.57,0.57,0.56,0.09,1,149000,2,83940
2013-11-01,0.55,0.55,0.55,0.55,-0.02,-1,149000,3,81950
2013-11-04,0.52,0.55,0.55,0.52,0.0,0,195000,4,102780
2013-11-05,0.47,0.47,0.47,0.47,-0.08,-1,150000,2,70500
2013-11-06,0.63,0.63,0.63,0.63,0.16,1,45000,1,28350
2013-11-08,1.01,0.96,1.04,0.96,0.13,1,56000,6,56580
2013-11-13,1.01,1.05,1.05,1.01,0.21,1,76000,5,78580
2013-11-14,1.14,1.28,1.32,1.14,0.23,1,77000,6,89960
2013-11-15,1.55,1.55,1.55,1.55,0.27,1,5000,1,7750
2013-11-18,1.57,1.56,1.59,1.56,0.01,1,10000,3,15710
2013-11-19,1.5,1.5,1.54,1.5,-0.06,-1,15000,3,22700
2013-11-21,1.32,1.22,1.33,1.22,-0.05,-1,20000,3,25450
2013-11-26,1.41,1.41,1.41,1.41,0.23,1,13000,2,18330
2013-11-27,1.26,1.26,1.26,1.26,-0.15,-1,6000,2,7560
2013-12-03,1.8,1.8,1.8,1.8,0.37,1,1000,1,1800
2013-12-04,1.99,2.0,2.22,1.99,0.2,1,19000,7,39570
2013-12-05,2.49,2.51,2.51,2.49,0.51,1,7000,6,17460
2013-12-06,2.58,2.99,2.99,2.58,0.48,1,6000,6,16840
2013-12-09,3.12,3.16,3.16,3.12,0.17,1,2000,2,6280
2013-12-10,3.12,2.64,3.12,2.64,-0.52,-1,7000,2,18960
2013-12-17,2.1,2.1,2.1,2.1,0.17,1,1000,1,2100
2013-12-19,2.97,2.97,2.97,2.97,0.53,1,1000,1,2970
2013-12-20,2.85,2.85,2.85,2.85,-0.12,-1,1000,1,2850
2013-12-23,2.61,2.61,2.61,2.61,-0.24,-1,1000,1,2610
2014-01-02,2.91,2.75,2.91,2.75,0.16,1,30000,5,84950
2014-01-03,2.61,2.18,2.62,2.18,-0.57,-1,45000,8,110300
2014-01-06,2.11,1.76,2.11,1.74,-0.42,-1,100000,6,182630
2014-01-07,2.13,2.1,2.13,2.1,0.34,1,25000,2,52650
