date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2012-04-13,0.6,0.69,0.69,0.6,-0.01,-1,20000,2,12900
2012-04-17,0.62,0.62,0.62,0.62,-0.07,-1,5000,1,3100
2012-04-18,0.45,0.45,0.45,0.45,-0.17,-1,20000,1,9000
2012-04-19,0.41,0.47,0.47,0.41,0.02,1,55000,3,24650
2012-04-20,0.44,0.44,0.44,0.44,-0.03,-1,20000,1,8800
2012-05-02,0.47,0.48,0.48,0.47,0.11,1,198000,2,94050
2012-05-03,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2012-05-04,0.54,0.57,0.57,0.5,0.11,1,129000,4,72430
2012-05-07,0.51,0.51,0.51,0.51,-0.06,-1,99000,1,50490
2012-05-08,0.51,0.51,0.51,0.51,0.0,0,198000,2,100980
2012-05-09,0.45,0.45,0.45,0.45,-0.06,-1,60000,1,27000
2012-05-10,0.48,0.46,0.49,0.46,0.01,1,357000,5,170220
2012-05-11,0.36,0.36,0.36,0.36,-0.1,-1,99000,1,35640
2012-05-15,0.34,0.41,0.41,0.34,0.08,1,608000,7,227850
2012-05-17,0.36,0.38,0.38,0.36,0.05,1,216000,3,81720
2012-05-18,0.32,0.34,0.34,0.32,-0.04,-1,297000,3,97020
2012-05-21,0.33,0.33,0.33,0.33,-0.01,-1,99000,1,32670
2012-05-22,0.34,0.36,0.36,0.34,0.03,1,268000,4,94100
2012-05-25,0.21,0.17,0.21,0.17,-0.07,-1,763000,8,151320
2012-05-28,0.18,0.19,0.19,0.18,0.02,1,198000,2,36630
2012-05-29,0.28,0.28,0.28,0.28,0.09,1,19000,1,5320
2012-05-30,0.3,0.33,0.33,0.3,0.05,1,323000,4,105810
2012-05-31,0.35,0.34,0.35,0.34,0.01,1,297000,3,102960
2012-06-01,0.31,0.31,0.31,0.31,-0.03,-1,99000,1,30690
2012-06-04,0.19,0.19,0.19,0.19,-0.12,-1,10000,1,1900
