date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-26,1.41,1.42,1.42,1.41,0.03,1,500000,3,707000
2016-09-29,1.37,1.36,1.37,1.36,-0.06,-1,273000,4,373860
2016-09-30,1.34,1.36,1.36,1.34,0.0,0,173000,3,234200
2016-10-03,1.36,1.36,1.36,1.36,0.0,0,2000,1,2720
2016-10-04,1.48,1.52,1.52,1.48,0.16,1,763000,16,1143220
2016-10-05,1.51,1.53,1.58,1.5,0.01,1,589000,19,900960
2016-10-06,1.51,1.48,1.53,1.48,-0.05,-1,219000,6,330930
2016-10-07,1.48,1.41,1.48,1.41,-0.07,-1,58000,4,83930
2016-10-11,1.36,1.33,1.36,1.33,-0.08,-1,12000,3,16050
2016-10-12,1.34,1.36,1.36,1.32,0.03,1,403000,5,536080
2016-10-13,1.32,1.32,1.32,1.32,-0.04,-1,11000,2,14520
2016-10-14,1.3,1.3,1.3,1.3,-0.02,-1,200000,2,260000
2016-10-17,1.28,1.28,1.28,1.28,-0.02,-1,14000,3,17920
2016-10-19,1.31,1.27,1.31,1.27,-0.04,-1,11000,2,14010
2016-10-20,1.26,1.26,1.26,1.26,-0.01,-1,10000,1,12600
2016-10-21,1.22,1.22,1.22,1.22,-0.04,-1,201000,2,245220
2016-10-24,1.2,1.2,1.2,1.2,-0.02,-1,3000,1,3600
2016-10-25,1.3,1.28,1.3,1.28,0.08,1,12000,3,15380
2016-10-26,1.24,1.27,1.27,1.24,-0.01,-1,23000,3,29140
2016-10-27,1.31,1.31,1.31,1.3,0.04,1,57000,3,74650
2016-10-28,1.24,1.24,1.24,1.24,-0.07,-1,30000,2,37200
2016-10-31,1.22,1.22,1.22,1.22,-0.02,-1,10000,1,12200
2016-11-03,1.17,1.17,1.17,1.17,-0.03,-1,30000,1,35100
2016-11-04,1.16,1.16,1.16,1.16,-0.01,-1,10000,1,11600
2016-11-09,1.07,1.07,1.07,1.07,-0.07,-1,10000,1,10700
2016-11-10,1.03,1.03,1.03,1.03,-0.04,-1,15000,1,15450
2016-11-14,0.76,0.73,0.76,0.73,-0.21,-1,91000,4,69080
2016-11-15,0.76,0.76,0.76,0.76,0.03,1,150000,1,114000
2016-11-16,0.77,0.81,0.81,0.77,0.05,1,156000,3,120310
2016-11-22,0.82,0.82,0.82,0.82,0.06,1,300000,1,246000
2016-11-23,0.82,0.83,0.83,0.82,0.01,1,300000,2,248000
2016-12-16,0.88,0.88,0.88,0.88,0.06,1,10000,1,8800
2016-12-20,0.77,0.77,0.77,0.77,-0.06,-1,10000,1,7700
2017-01-12,0.4,0.4,0.4,0.4,-0.06,-1,20000,2,8000
2017-01-16,0.38,0.38,0.38,0.38,-0.02,-1,20000,1,7600
2017-01-20,0.38,0.38,0.38,0.38,-0.01,-1,30000,1,11400
2017-02-21,0.2,0.2,0.2,0.2,0.0,0,3000,1,600
2017-02-24,0.15,0.15,0.15,0.15,-0.03,-1,70000,1,10500
