date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-31,0.68,0.78,0.78,0.68,0.14,1,1199000,13,833570
2016-06-01,0.78,0.82,0.86,0.74,0.04,1,1205000,15,971660
2016-06-02,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2016-06-03,0.81,0.79,0.82,0.79,-0.03,-1,252000,3,201580
2016-06-04,0.82,0.94,0.95,0.81,0.15,1,879000,16,763060
2016-06-06,0.9,0.89,0.91,0.89,-0.05,-1,629000,12,567320
2016-06-07,0.91,0.94,0.94,0.91,0.05,1,182000,2,167120
2016-06-08,0.89,0.85,0.89,0.85,-0.09,-1,182000,3,159980
2016-06-13,0.77,0.77,0.77,0.76,-0.08,-1,122000,4,93430
2016-06-14,0.77,0.77,0.77,0.77,0.0,0,92000,2,70840
2016-06-15,0.78,0.78,0.78,0.78,0.01,1,82000,1,63960
2016-06-21,0.8,0.82,0.82,0.8,0.05,1,290000,3,232100
2016-06-22,0.75,0.77,0.77,0.75,-0.05,-1,395000,7,301100
2016-06-23,0.73,0.73,0.73,0.73,-0.04,-1,5000,1,3650
2016-06-28,0.68,0.68,0.68,0.68,0.0,0,20000,1,13600
2016-06-30,0.72,0.74,0.74,0.72,0.04,1,294000,4,212080
2016-07-01,0.72,0.72,0.72,0.72,-0.02,-1,274000,2,197280
2016-07-04,0.72,0.72,0.72,0.72,0.0,0,17000,1,12240
2016-07-05,0.79,0.78,0.79,0.78,0.06,1,37000,2,29030
2016-07-07,0.76,0.76,0.76,0.76,0.02,1,100000,2,76000
2016-07-13,0.69,0.69,0.69,0.69,0.01,1,33000,3,22770
2016-07-14,0.71,0.71,0.71,0.71,0.02,1,11000,2,7810
2016-07-15,0.73,0.73,0.73,0.73,0.02,1,10000,1,7300
2016-07-18,0.75,0.76,0.78,0.75,0.03,1,558000,5,427210
2016-07-19,0.77,0.77,0.78,0.77,0.01,1,553000,5,427790
2016-07-20,0.77,0.78,0.78,0.77,0.01,1,225000,8,174450
2016-07-21,0.83,0.86,0.86,0.82,0.08,1,352000,7,293730
2016-07-22,0.84,0.81,0.84,0.81,-0.05,-1,312000,7,256390
2016-07-25,0.8,0.76,0.8,0.76,-0.05,-1,90000,5,68600
2016-07-27,0.78,0.82,0.82,0.78,0.06,1,565000,6,447050
2016-07-28,0.77,0.77,0.77,0.76,-0.05,-1,555000,8,422670
2016-07-29,0.76,0.76,0.78,0.76,-0.01,-1,158000,4,121740
2016-08-01,0.76,0.76,0.76,0.76,0.0,0,72000,1,54720
2016-08-03,0.75,0.75,0.75,0.75,-0.03,-1,107000,1,80250
2016-08-04,0.79,0.83,0.83,0.79,0.08,1,702000,7,569000
2016-08-05,0.89,0.9,0.9,0.87,0.07,1,655000,20,577240
2016-08-08,1.0,0.95,1.0,0.95,0.05,1,87000,6,84360
2016-08-09,0.92,0.9,0.92,0.87,-0.05,-1,36000,5,32060
2016-08-10,0.88,0.86,0.88,0.86,-0.04,-1,113000,5,98470
2016-08-11,0.74,0.72,0.74,0.72,-0.14,-1,84000,3,61910
2016-08-12,0.67,0.68,0.68,0.67,-0.04,-1,25000,3,16850
2016-08-15,0.6,0.6,0.6,0.6,-0.08,-1,10000,1,6000
2016-08-16,0.64,0.64,0.65,0.63,0.04,1,353000,5,226070
2016-08-17,0.61,0.61,0.61,0.6,-0.03,-1,353000,6,215130
2016-09-05,0.48,0.48,0.48,0.48,-0.01,-1,8000,1,3840
2016-09-06,0.47,0.47,0.47,0.47,-0.01,-1,8000,1,3760
2016-09-07,0.49,0.52,0.52,0.49,0.05,1,169000,2,82990
2016-09-08,0.49,0.49,0.5,0.49,-0.03,-1,368000,3,182310
2016-09-09,0.49,0.49,0.49,0.49,0.0,0,199000,1,97510
2016-09-22,0.51,0.63,0.63,0.51,0.18,1,607000,5,330670
2016-09-23,0.58,0.58,0.58,0.56,-0.05,-1,692000,6,394540
2016-09-26,0.6,0.65,0.65,0.6,0.07,1,206000,3,128550
2016-09-29,0.59,0.59,0.59,0.59,-0.06,-1,91000,1,53690
2016-10-03,0.53,0.53,0.53,0.53,-0.01,-1,151000,1,80030
2016-10-04,0.51,0.51,0.51,0.51,-0.02,-1,151000,1,77010
2016-10-05,0.53,0.53,0.53,0.53,0.02,1,199000,2,105470
2016-10-06,0.51,0.48,0.51,0.48,-0.05,-1,219000,4,111060
2016-10-07,0.49,0.49,0.49,0.49,0.01,1,20000,1,9800
2016-10-11,0.33,0.33,0.33,0.33,-0.16,-1,20000,1,6600
2016-10-12,0.3,0.3,0.3,0.3,-0.03,-1,57000,1,17100
2016-11-28,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
