date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.42,0.42,0.42,0.42,0.0,0,50000,1,21000
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.35,0.37,0.37,0.35,-0.05,-1,120000,3,43400
2011-08-31,0.37,0.38,0.38,0.37,0.01,1,70000,2,26400
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.51,0.54,0.54,0.51,-0.06,-1,223000,6,114430
2011-09-05,0.44,0.44,0.44,0.44,-0.1,-1,5000,1,2200
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.41,0.4,0.41,0.4,0.02,1,287000,3,116780
2011-09-09,0.39,0.39,0.39,0.39,-0.01,-1,89000,1,34710
2011-09-13,0.32,0.32,0.32,0.32,-0.07,-1,5000,1,1600
2011-09-14,0.26,0.26,0.26,0.26,-0.06,-1,5000,1,1300
2011-09-15,0.24,0.25,0.25,0.24,-0.01,-1,9000,2,2200
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.26,0.25,0.26,0.25,-0.01,-1,104000,2,26990
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.25,0.25,0.25,0.25,0.01,1,99000,1,24750
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.16,0.17,0.17,0.16,-0.06,-1,198000,2,32670
2011-09-26,0.15,0.12,0.15,0.12,-0.05,-1,155000,4,20100
2011-09-27,0.12,0.09,0.12,0.09,-0.03,-1,50000,5,5100
2011-09-28,0.12,0.12,0.12,0.12,0.03,1,99000,1,11880
2011-09-29,0.13,0.15,0.15,0.13,0.03,1,167000,5,23890
2011-09-30,0.16,0.14,0.16,0.14,-0.01,-1,119000,3,18740
