date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,0.96,0.78,0.96,0.78,-0.26,-1,30000,2,25200
2016-04-13,0.89,0.89,0.89,0.8,0.11,1,33000,6,28990
2016-04-14,0.9,0.87,0.9,0.87,-0.02,-1,23000,4,20250
2016-04-15,0.94,0.95,0.95,0.93,0.08,1,50000,3,47200
2016-04-18,0.91,0.91,0.91,0.91,-0.04,-1,8000,1,7280
2016-04-19,0.93,0.93,0.93,0.93,0.02,1,10000,1,9300
2016-04-20,0.9,0.88,0.9,0.88,-0.05,-1,47000,5,41500
2016-04-21,1.03,1.14,1.18,1.0,0.26,1,324000,26,364380
2016-04-22,1.27,1.25,1.35,1.13,0.11,1,1771000,66,2297900
2016-04-25,1.2,1.18,1.25,1.14,-0.07,-1,2000000,66,2374570
2016-04-26,1.22,1.22,1.32,1.19,0.04,1,1636000,73,2040120
2016-04-27,1.23,1.18,1.23,1.16,-0.04,-1,1703000,35,2032130
2016-04-28,1.2,1.25,1.26,1.11,0.07,1,1698000,61,2058680
2016-04-29,1.23,1.21,1.28,1.16,-0.04,-1,1354000,56,1647550
2016-05-03,1.16,1.25,1.25,1.16,0.04,1,858000,41,1056750
2016-05-04,1.25,1.18,1.25,1.17,-0.07,-1,1161000,22,1389050
2016-05-05,1.19,0.97,1.19,0.95,-0.21,-1,2526000,140,2622540
2016-05-06,0.57,0.55,0.68,0.46,-0.42,-1,1118000,38,607920
2016-05-09,0.4,0.44,0.44,0.34,-0.11,-1,1230000,38,458440
2016-05-10,0.49,0.36,0.49,0.32,-0.08,-1,5580000,143,1960950
2016-05-11,0.37,0.34,0.42,0.32,-0.02,-1,3636000,114,1319890
2016-05-12,0.34,0.27,0.34,0.23,-0.07,-1,3367000,72,941880
2016-05-13,0.28,0.26,0.31,0.21,-0.01,-1,843000,44,219550
2016-05-16,0.26,0.27,0.27,0.2,0.01,1,499000,44,123190
2016-05-17,0.2,0.22,0.25,0.16,-0.05,-1,1076000,93,210170
2016-05-18,0.18,0.27,0.28,0.18,0.05,1,455000,40,108390
2016-05-19,0.2,0.23,0.23,0.18,-0.04,-1,1268000,32,244090
2016-05-20,0.23,0.23,0.23,0.18,0.0,0,393000,23,78440
2016-05-23,0.23,0.26,0.27,0.22,0.03,1,526000,38,130300
2016-05-24,0.23,0.26,0.26,0.22,0.0,0,392000,24,92000
2016-05-25,0.27,0.29,0.3,0.23,0.03,1,1978000,107,529580
2016-05-26,0.3,0.39,0.4,0.3,0.1,1,2245000,81,744220
2016-05-27,0.37,0.42,0.45,0.36,0.03,1,572000,67,225980
2016-05-30,0.45,0.43,0.45,0.39,0.01,1,325000,31,135740
2016-05-31,0.45,0.48,0.52,0.45,0.05,1,1015000,88,493970
2016-06-01,0.52,0.49,0.52,0.47,0.01,1,633000,38,304960
2016-06-02,0.51,0.36,0.51,0.35,-0.13,-1,980000,49,379150
2016-06-03,0.36,0.45,0.47,0.34,0.09,1,1024000,50,437710
2016-06-04,0.41,0.42,0.43,0.4,-0.03,-1,169000,22,69340
2016-06-06,0.42,0.38,0.43,0.36,-0.04,-1,439000,30,170810
2016-06-07,0.45,0.47,0.48,0.44,0.09,1,610000,38,279090
2016-06-08,0.5,0.47,0.54,0.47,0.0,0,1315000,40,656810
2016-06-13,0.48,0.43,0.49,0.42,-0.04,-1,1313000,44,618930
2016-06-14,0.45,0.46,0.46,0.41,0.03,1,694000,25,301520
2016-06-15,0.44,0.45,0.46,0.44,-0.01,-1,638000,8,288150
2016-06-16,0.43,0.42,0.44,0.41,-0.03,-1,445000,33,188630
2016-06-17,0.44,0.4,0.45,0.4,-0.02,-1,179000,7,76170
2016-06-20,0.39,0.37,0.39,0.35,-0.03,-1,1401000,28,506980
2016-06-21,0.39,0.37,0.39,0.37,0.0,0,359000,16,135600
2016-06-22,0.37,0.5,0.54,0.37,0.13,1,1960000,58,920620
2016-06-23,0.53,0.44,0.53,0.44,-0.06,-1,2354000,33,1091670
2016-06-24,0.43,0.4,0.48,0.38,-0.04,-1,1631000,34,705970
2016-06-27,0.41,0.44,0.44,0.41,0.04,1,1373000,16,573520
2016-06-28,0.45,0.51,0.54,0.45,0.07,1,425000,26,207060
2016-06-29,0.56,0.49,0.57,0.49,-0.02,-1,674000,22,354130
2016-06-30,0.52,0.64,0.69,0.49,0.15,1,969000,37,592660
2016-07-01,0.66,0.6,0.66,0.59,-0.04,-1,317000,12,200570
2016-07-04,0.6,0.63,0.65,0.56,0.03,1,484000,29,294200
2016-07-05,0.61,0.57,0.61,0.56,-0.06,-1,533000,20,306350
2016-07-06,0.56,0.52,0.57,0.52,-0.05,-1,90000,8,49100
2016-07-07,0.56,0.54,0.56,0.54,0.02,1,424000,8,231900
2016-07-11,0.3,0.28,0.34,0.28,-0.26,-1,115000,10,35300
2016-07-12,0.28,0.27,0.31,0.22,-0.01,-1,2039000,63,516770
2016-07-13,0.3,0.3,0.32,0.28,0.03,1,1921000,33,580820
2016-07-14,0.31,0.23,0.31,0.22,-0.07,-1,3268000,51,834350
2016-07-15,0.26,0.23,0.26,0.21,0.0,0,1596000,39,364480
2016-07-18,0.21,0.26,0.26,0.21,0.03,1,488000,22,119270
2016-07-19,0.19,0.25,0.25,0.16,-0.01,-1,2045000,50,423050
2016-07-20,0.26,0.24,0.27,0.23,-0.01,-1,805000,16,203860
2016-07-21,0.25,0.26,0.26,0.25,0.02,1,1726000,27,444150
2016-07-22,0.29,0.39,0.4,0.28,0.13,1,2417000,70,793670
2016-07-25,0.42,0.35,0.43,0.35,-0.04,-1,1631000,33,632000
2016-07-26,0.36,0.37,0.37,0.36,0.02,1,1097000,17,403620
2016-07-27,0.37,0.36,0.4,0.35,-0.01,-1,732000,17,275790
2016-07-28,0.36,0.29,0.36,0.28,-0.07,-1,972000,28,307720
2016-07-29,0.31,0.25,0.31,0.25,-0.04,-1,830000,24,221810
2016-08-01,0.26,0.25,0.26,0.23,0.0,0,647000,17,158230
2016-08-02,0.26,0.25,0.28,0.24,0.0,0,478000,13,126170
2016-08-03,0.23,0.25,0.25,0.23,0.0,0,1341000,28,318570
2016-08-04,0.28,0.31,0.33,0.27,0.06,1,1472000,32,442710
2016-08-05,0.32,0.46,0.47,0.32,0.15,1,3305000,73,1380930
2016-08-08,0.46,0.37,0.46,0.37,-0.09,-1,1936000,60,784630
2016-08-09,0.38,0.37,0.41,0.37,0.0,0,106000,14,40700
2016-08-10,0.39,0.38,0.46,0.38,0.01,1,1225000,34,498210
2016-08-11,0.38,0.37,0.39,0.35,-0.01,-1,626000,21,236960
2016-08-12,0.38,0.33,0.39,0.33,-0.04,-1,2593000,19,882820
2016-08-15,0.38,0.42,0.42,0.37,0.09,1,1773000,41,717850
2016-08-16,0.42,0.4,0.45,0.39,-0.02,-1,1711000,36,724290
2016-08-17,0.45,0.42,0.54,0.42,0.02,1,2470000,84,1185640
2016-08-18,0.41,0.39,0.43,0.37,-0.03,-1,1134000,46,449000
2016-08-19,0.41,0.35,0.41,0.34,-0.04,-1,1412000,35,521190
2016-08-22,0.33,0.28,0.36,0.28,-0.07,-1,1688000,47,505990
2016-08-23,0.29,0.28,0.31,0.27,0.0,0,2369000,40,676580
2016-08-24,0.31,0.28,0.31,0.27,0.0,0,2646000,34,752240
2016-08-25,0.31,0.29,0.31,0.29,0.01,1,1119000,21,341330
2016-08-26,0.28,0.29,0.32,0.28,0.0,0,1340000,22,407710
2016-08-29,0.28,0.26,0.28,0.25,-0.03,-1,1253000,28,319340
2016-08-30,0.27,0.29,0.3,0.27,0.03,1,613000,15,177170
2016-08-31,0.3,0.3,0.32,0.3,0.01,1,593000,17,180610
2016-09-01,0.33,0.31,0.34,0.3,0.01,1,1255000,17,388150
2016-09-02,0.28,0.17,0.28,0.16,-0.14,-1,6053000,73,1323690
2016-09-05,0.18,0.14,0.19,0.13,-0.03,-1,5573000,64,791070
2016-09-06,0.17,0.28,0.28,0.17,0.14,1,6673000,80,1541720
2016-09-07,0.32,0.3,0.32,0.25,0.02,1,3031000,43,838470
2016-09-08,0.27,0.3,0.33,0.26,0.0,0,3003000,49,886970
2016-09-09,0.29,0.3,0.3,0.28,0.0,0,612000,13,180400
2016-09-10,0.28,0.24,0.28,0.24,-0.06,-1,1572000,30,408100
2016-09-12,0.23,0.19,0.23,0.15,-0.05,-1,4138000,70,738760
2016-09-13,0.2,0.19,0.2,0.14,0.0,0,4096000,54,657090
2016-09-14,0.16,0.19,0.19,0.15,0.0,0,3297000,60,551940
2016-09-19,0.19,0.22,0.22,0.19,0.03,1,1784000,38,370060
2016-09-20,0.19,0.21,0.23,0.19,-0.01,-1,539000,12,110410
2016-09-21,0.21,0.2,0.21,0.18,-0.01,-1,1189000,17,234030
2016-09-22,0.2,0.22,0.23,0.18,0.02,1,3131000,40,676570
2016-09-23,0.2,0.23,0.24,0.2,0.01,1,4051000,35,923480
2016-09-26,0.18,0.17,0.19,0.17,-0.06,-1,1985000,42,352230
2016-09-29,0.15,0.11,0.15,0.11,-0.06,-1,9932000,83,1223430
2016-09-30,0.11,0.1,0.12,0.09,-0.01,-1,3083000,46,299560
2016-10-03,0.1,0.11,0.11,0.08,0.01,1,2089000,28,201390
2016-10-04,0.11,0.09,0.12,0.09,-0.02,-1,1027000,16,104830
2016-10-05,0.08,0.06,0.09,0.06,-0.03,-1,3867000,30,262480
2016-10-06,0.09,0.14,0.15,0.09,0.08,1,4786000,58,627250
