date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.56,0.56,0.56,0.56,-0.08,-1,198000,2,110880
2011-07-14,0.56,0.56,0.56,0.56,0.0,0,198000,6,110880
2011-07-15,0.52,0.52,0.52,0.52,-0.04,-1,8000,4,4160
2011-07-18,0.5,0.5,0.5,0.5,-0.02,-1,10000,10,5000
2011-07-19,0.53,0.52,0.53,0.52,0.02,1,110000,4,57800
2011-07-20,0.55,0.56,0.56,0.55,0.04,1,128000,21,71500
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.36,0.33,0.36,0.33,-0.05,-1,80000,2,27300
2011-08-05,0.24,0.24,0.24,0.24,-0.09,-1,100000,2,24000
2011-08-08,0.17,0.17,0.17,0.17,-0.07,-1,99000,1,16830
2011-08-09,0.16,0.16,0.16,0.16,-0.01,-1,90000,1,14400
2011-08-10,0.17,0.17,0.17,0.17,0.01,1,189000,2,32130
2011-08-11,0.14,0.14,0.14,0.14,-0.03,-1,99000,1,13860
2011-08-12,0.16,0.16,0.16,0.16,0.02,1,99000,1,15840
2011-08-15,0.15,0.15,0.15,0.14,-0.01,-1,495000,6,73260
2011-08-16,0.15,0.15,0.16,0.15,0.0,0,693000,7,105930
2011-08-17,0.14,0.13,0.14,0.13,-0.02,-1,594000,6,82170
2011-08-18,0.12,0.11,0.12,0.11,-0.02,-1,396000,4,46530
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.1,0.1,0.1,0.1,0.0,0,198000,2,19800
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
