date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.65,0.63,0.69,0.63,0.0,0,263000,5,174260
2011-10-27,0.65,0.65,0.65,0.63,0.02,1,164000,4,106000
2011-10-28,0.66,0.64,0.66,0.64,-0.01,-1,11000,2,7060
2011-10-31,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2011-11-01,0.63,0.63,0.63,0.63,0.0,0,99000,1,62370
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.64,0.65,0.67,0.64,0.03,1,507000,9,333220
2011-11-04,0.65,0.65,0.67,0.65,0.0,0,202000,4,131320
2011-11-07,0.68,0.73,0.73,0.68,0.08,1,23000,5,16150
2011-11-08,0.75,0.76,0.76,0.75,0.03,1,13000,2,9850
2011-11-09,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2011-11-10,0.65,0.65,0.65,0.65,-0.11,-1,1000,1,650
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.73,0.73,0.73,0.73,0.07,1,1000,1,730
2011-11-16,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2011-11-24,0.5,0.5,0.5,0.5,0.01,1,1000,1,500
2011-11-28,0.5,0.51,0.51,0.5,0.01,1,11000,2,5510
2011-11-29,0.59,0.57,0.59,0.57,0.06,1,62000,2,35580
2011-11-30,0.55,0.55,0.55,0.55,-0.02,-1,12000,1,6600
2011-12-01,0.56,0.57,0.57,0.56,0.02,1,2000,2,1130
2011-12-02,0.6,0.58,0.6,0.58,0.01,1,50000,2,29800
2011-12-15,0.4,0.4,0.4,0.4,-0.04,-1,50000,2,20000
2011-12-21,0.39,0.39,0.39,0.39,0.07,1,1000,1,390
2011-12-22,0.4,0.36,0.4,0.36,-0.03,-1,7000,2,2560
2011-12-23,0.36,0.36,0.36,0.36,0.0,0,1000,1,360
2011-12-27,0.38,0.38,0.38,0.38,-0.02,-1,13000,1,4940
2012-01-02,0.38,0.37,0.38,0.37,0.02,1,119000,3,45020
2012-01-03,0.36,0.39,0.39,0.36,0.02,1,104000,2,37590
2012-01-04,0.43,0.47,0.49,0.43,0.08,1,213000,7,100290
2012-01-05,0.49,0.52,0.53,0.49,0.05,1,194000,10,96760
2012-01-06,0.6,0.63,0.64,0.6,0.11,1,165000,10,102190
2012-01-09,0.65,0.63,0.65,0.6,0.0,0,77000,9,48500
2012-01-10,0.62,0.61,0.63,0.61,-0.02,-1,201000,11,126030
2012-01-11,0.68,0.69,0.72,0.68,0.08,1,69000,10,48220
2012-01-12,0.69,0.68,0.69,0.68,-0.01,-1,28000,3,19220
2012-01-13,0.69,0.69,0.69,0.69,0.01,1,3000,1,2070
2012-01-16,0.67,0.67,0.67,0.67,-0.02,-1,20000,2,13400
2012-01-17,0.7,0.71,0.71,0.7,0.04,1,20000,2,14100
2012-01-18,0.75,0.83,0.83,0.75,0.12,1,13000,4,10160
2012-01-30,0.92,0.83,0.92,0.83,0.0,0,43000,10,38010
2012-02-01,0.9,0.9,0.9,0.9,0.07,1,2000,1,1800
2012-02-02,0.92,1.04,1.05,0.92,0.14,1,101000,6,105320
2012-02-03,1.1,1.13,1.16,1.1,0.09,1,100000,6,111780
2012-02-04,1.04,1.05,1.05,1.04,-0.08,-1,54000,7,56360
2012-02-06,1.12,1.12,1.12,1.12,0.07,1,10000,1,11200
2012-02-07,1.13,1.11,1.13,1.1,-0.01,-1,40000,5,44350
2012-02-08,1.18,1.16,1.18,1.16,0.05,1,10000,2,11700
2012-02-09,1.13,1.13,1.13,1.13,-0.03,-1,10000,1,11300
2012-02-10,1.17,1.08,1.17,1.08,-0.05,-1,30000,3,33800
2012-02-14,1.22,1.21,1.22,1.21,0.12,1,10000,2,12150
2012-02-16,1.39,1.34,1.39,1.34,0.14,1,8000,3,11030
2012-02-21,1.35,1.35,1.35,1.35,0.06,1,11000,2,14850
2012-02-29,1.17,1.17,1.17,1.17,0.02,1,50000,1,58500
2012-03-01,1.36,1.35,1.36,1.35,0.18,1,12000,2,16220
2012-03-02,1.36,1.36,1.36,1.36,0.01,1,10000,1,13600
2012-03-15,1.26,1.26,1.26,1.26,0.1,1,5000,1,6300
