date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-13,1.48,1.48,1.48,1.48,-0.04,-1,10000,1,14800
2012-11-14,1.42,1.41,1.42,1.38,-0.07,-1,168000,5,236880
2012-11-15,1.26,1.26,1.26,1.26,-0.15,-1,98000,1,123480
2012-11-16,1.27,1.4,1.44,1.27,0.14,1,401000,12,546840
2012-11-19,0.9,0.85,0.9,0.85,-0.55,-1,28000,4,23950
2012-11-21,0.67,0.75,0.76,0.66,-0.05,-1,505000,15,357780
2012-11-22,0.84,0.81,0.87,0.79,0.06,1,385000,15,326890
2012-11-23,0.84,1.03,1.03,0.84,0.22,1,292000,10,273480
2012-11-26,1.17,1.16,1.17,1.16,0.13,1,107000,3,124370
2012-11-27,1.18,1.12,1.18,1.12,-0.04,-1,181000,5,205030
2012-11-28,1.12,1.1,1.12,1.1,-0.02,-1,23000,2,25700
2012-11-29,1.17,1.06,1.17,1.06,-0.04,-1,196000,5,214060
2012-11-30,1.05,1.15,1.15,1.05,0.09,1,300000,7,331940
2012-12-03,1.12,1.12,1.16,1.12,-0.03,-1,212000,5,240850
2012-12-04,1.1,1.1,1.1,1.1,-0.02,-1,80000,1,88000
2012-12-05,1.31,1.47,1.47,1.31,0.37,1,740000,21,1004630
2012-12-06,1.5,1.29,1.5,1.29,-0.18,-1,758000,25,1050210
2012-12-07,1.25,1.3,1.41,1.25,0.01,1,1082000,23,1457830
2012-12-10,1.28,1.09,1.28,1.07,-0.21,-1,799000,29,958300
2012-12-11,1.09,1.04,1.09,1.02,-0.05,-1,426000,8,436770
2012-12-12,1.15,1.12,1.2,1.12,0.08,1,267000,17,307860
2012-12-13,1.16,1.29,1.32,1.16,0.17,1,1331000,28,1661160
2012-12-14,1.22,1.25,1.38,1.22,-0.04,-1,867000,21,1120880
2012-12-17,1.22,1.13,1.22,1.08,-0.12,-1,105000,5,119500
2012-12-18,1.08,1.13,1.13,1.06,0.0,0,192000,5,211810
